time,open,high,low,close,"Pattern Alert",Volume
1630434600,0.85843,0.85856,0.8584,0.85856,0,0
1630434900,0.85856,0.85866,0.85852,0.85862,0,0
1630435200,0.85862,0.85865,0.85846,0.85847,0,0
1630435500,0.85847,0.85855,0.85847,0.85854,0,0
1630435800,0.85854,0.85855,0.85843,0.85844,0,0
1630436100,0.85844,0.85859,0.85844,0.85858,0,0
1630436400,0.85858,0.85858,0.85833,0.85845,0,0
1630436700,0.85845,0.85858,0.85845,0.85858,0,0
1630437000,0.85858,0.85868,0.85851,0.85855,0,0
1630437300,0.85855,0.85874,0.8585,0.85866,0,0
1630437600,0.85866,0.85876,0.85861,0.85861,0,0
1630437900,0.85861,0.85866,0.85859,0.8586,0,0
1630438200,0.8586,0.85866,0.85856,0.85858,0,0
1630438500,0.85858,0.8586,0.85855,0.85856,0,0
1630438800,0.85856,0.8586,0.85856,0.85859,0,0
1630439100,0.85859,0.85859,0.85853,0.85854,0,0
1630439400,0.85854,0.8586,0.85851,0.85858,0,0
1630439700,0.85858,0.85881,0.85857,0.85876,0,0
1630440000,0.85876,0.85879,0.8587,0.85873,0,0
1630440300,0.85873,0.85877,0.85866,0.85874,0,0
1630440600,0.85874,0.85878,0.8587,0.8587,0,0
1630440900,0.8587,0.85872,0.85866,0.85869,0,0
1630441200,0.85869,0.85869,0.85857,0.85863,0,0
1630441500,0.85863,0.85871,0.8586,0.85871,0,0
1630441800,0.85871,0.85871,0.85857,0.85864,0,0
1630442100,0.85864,0.85864,0.85856,0.85858,0,0
1630442400,0.85858,0.85862,0.85857,0.85858,0,0
1630442700,0.85858,0.85862,0.85855,0.8586,0,0
1630443000,0.8586,0.85861,0.85851,0.85856,0,0
1630443300,0.85856,0.85856,0.85828,0.85838,0,0
1630443600,0.85838,0.85841,0.85833,0.85835,0,0
1630443900,0.85835,0.8584,0.85834,0.85839,0,0
1630444200,0.85839,0.8584,0.85835,0.85838,0,0
1630444500,0.85838,0.8584,0.8581,0.85817,0,0
1630444800,0.85817,0.85834,0.85816,0.85825,0,0
1630445100,0.85825,0.85834,0.85821,0.85829,0,0
1630445400,0.85829,0.8584,0.85829,0.85838,0,0
1630445700,0.85838,0.85841,0.85836,0.85841,0,0
1630446000,0.85841,0.85842,0.85836,0.85842,0,0
1630446300,0.85842,0.85843,0.8584,0.85841,0,0
1630446600,0.85841,0.85843,0.85837,0.85839,0,0
1630446900,0.85839,0.85839,0.85826,0.85834,0,0
1630447200,0.85834,0.85845,0.8583,0.85845,0,0
1630447500,0.85845,0.85861,0.85845,0.8586,0,0
1630447800,0.8586,0.8586,0.85848,0.85852,0,0
1630448100,0.85852,0.8586,0.85849,0.85852,0,0
1630448400,0.85852,0.85863,0.85852,0.85858,0,0
1630448700,0.85858,0.85858,0.85845,0.8585,0,0
1630449000,0.8585,0.85858,0.8585,0.85853,0,0
1630449300,0.85853,0.85857,0.85848,0.85856,0,0
1630449600,0.85856,0.85863,0.85846,0.85862,0,0
1630449900,0.85862,0.85863,0.85854,0.85858,0,0
1630450200,0.85858,0.85864,0.85858,0.85863,0,0
1630450500,0.85863,0.8587,0.8586,0.8586,0,0
1630450800,0.8586,0.85871,0.85858,0.85862,0,0
1630451100,0.85862,0.85864,0.8586,0.85864,0,0
1630451400,0.85864,0.85866,0.85863,0.85863,0,0
1630451700,0.85863,0.85864,0.85863,0.85863,0,0
1630452000,0.85863,0.85867,0.85863,0.85866,0,0
1630452300,0.85866,0.85866,0.85849,0.85854,0,0
1630452600,0.85854,0.85857,0.85851,0.85856,0,0
1630452900,0.85856,0.85856,0.85846,0.85851,0,0
1630453200,0.85851,0.85851,0.85845,0.85848,0,0
1630453500,0.85848,0.85848,0.85836,0.85843,0,0
