time,open,high,low,close,"Pattern Alert",Volume
1719426600,0.84588,0.84598,0.84587,0.84598,0,0
1719426900,0.84598,0.84608,0.84593,0.84602,0,0
1719427200,0.84602,0.84602,0.8459,0.84593,0,0
1719427500,0.84593,0.84601,0.84592,0.84599,0,0
1719427800,0.84599,0.84612,0.84598,0.84612,0,0
1719428100,0.84612,0.84618,0.84608,0.84616,0,0
1719428400,0.84616,0.84626,0.84613,0.84615,0,0
1719428700,0.84615,0.84618,0.84612,0.84617,0,0
1719429000,0.84617,0.84622,0.84609,0.84612,0,0
1719429300,0.84612,0.84616,0.8461,0.84612,0,0
1719429600,0.84612,0.84621,0.84612,0.8462,0,0
1719429900,0.8462,0.84621,0.84613,0.8462,0,0
1719430200,0.8462,0.8462,0.84613,0.84613,0,0
1719430500,0.84613,0.84616,0.84606,0.84608,0,0
1719430800,0.84608,0.84611,0.84597,0.84604,0,0
1719431100,0.84604,0.84609,0.84603,0.84609,0,0
1719431400,0.84609,0.8461,0.84597,0.84602,0,0
1719431700,0.84602,0.84606,0.84596,0.84599,0,0
1719432000,0.84599,0.8461,0.84596,0.84608,0,0
1719432300,0.84608,0.84616,0.84608,0.84615,0,0
1719432600,0.84615,0.84617,0.84611,0.84612,0,0
1719432900,0.84612,0.84614,0.8461,0.84611,0,0
1719433200,0.84611,0.84616,0.84611,0.84613,0,0
1719433500,0.84613,0.84615,0.84604,0.84604,0,0
1719433800,0.84604,0.84613,0.84604,0.84613,0,0
1719434100,0.84613,0.84614,0.84602,0.84602,0,0
1719434400,0.84602,0.84609,0.84602,0.84609,0,0
1719434700,0.84609,0.84614,0.84604,0.84605,0,0
1719435000,0.84605,0.84615,0.84597,0.84613,0,0
1719435300,0.84613,0.84618,0.84607,0.84608,0,0
1719435600,0.84608,0.84609,0.84592,0.84601,0,0
1719435900,0.84601,0.84601,0.84573,0.84573,0,0
1719436200,0.84573,0.84603,0.84569,0.84589,0,0
1719436500,0.84589,0.84604,0.84585,0.84589,0,0
1719436800,0.84589,0.84593,0.84586,0.84588,0,0
1719437100,0.84588,0.84603,0.84585,0.84594,0,0
1719437400,0.84594,0.8461,0.84583,0.84585,0,0
1719437700,0.84585,0.84611,0.84585,0.84605,0,0
1719438000,0.84605,0.84607,0.84592,0.84602,0,0
1719438300,0.84602,0.84604,0.84598,0.84602,0,0
1719438600,0.84602,0.84602,0.84591,0.84593,0,0
1719438900,0.84593,0.84601,0.84591,0.84596,0,0
1719439200,0.84596,0.84615,0.84596,0.84615,0,0
1719439500,0.84615,0.8462,0.84615,0.84617,0,0
1719439800,0.84617,0.84623,0.84616,0.84622,0,0
1719440100,0.84622,0.84623,0.84618,0.84619,0,0
1719440400,0.84619,0.84619,0.84607,0.84607,0,0
1719440700,0.84607,0.84614,0.84606,0.84613,0,0
1719441000,0.84613,0.84614,0.84607,0.84613,0,0
1719441300,0.84613,0.84614,0.8461,0.84613,0,0
1719441600,0.84613,0.84614,0.84606,0.8461,0,0
1719441900,0.8461,0.84611,0.84608,0.8461,0,0
1719442200,0.8461,0.8462,0.84609,0.84618,0,0
1719442500,0.84618,0.84622,0.84618,0.84621,0,0
1719442800,0.84621,0.84621,0.84616,0.84616,0,0
1719443100,0.84616,0.84618,0.84612,0.84612,0,0
1719443400,0.84612,0.84613,0.8461,0.84613,0,0
1719443700,0.84613,0.84615,0.84611,0.84615,0,0
1719444000,0.84615,0.84616,0.84612,0.84613,0,0
1719444300,0.84613,0.84614,0.84611,0.84612,0,0
1719444600,0.84612,0.84616,0.8461,0.84612,0,0
1719444900,0.84612,0.84621,0.84611,0.8462,0,0
1719445200,0.8462,0.84624,0.8462,0.84623,0,0
1719445500,0.84623,0.84624,0.84617,0.84618,0,0
