time,open,high,low,close,"Pattern Alert",Volume
1684866600,0.86794,0.86797,0.86787,0.86796,0,0
1684866900,0.86796,0.86809,0.86796,0.86803,0,0
1684867200,0.86803,0.86816,0.86803,0.86808,0,0
1684867500,0.86808,0.86816,0.86806,0.86808,0,0
1684867800,0.86808,0.86808,0.86795,0.86805,0,0
1684868100,0.86805,0.86805,0.86773,0.86775,0,0
1684868400,0.86775,0.86775,0.86766,0.86773,0,0
1684868700,0.86773,0.86786,0.86771,0.86786,0,0
1684869000,0.86786,0.86786,0.8678,0.86781,0,0
1684869300,0.86781,0.86782,0.86776,0.86782,0,0
1684869600,0.86782,0.86792,0.8678,0.86792,0,0
1684869900,0.86792,0.86793,0.8678,0.86782,0,0
1684870200,0.86782,0.86787,0.86777,0.86778,0,0
1684870500,0.86778,0.8678,0.86776,0.8678,0,0
1684870800,0.8678,0.8678,0.86768,0.86772,0,0
1684871100,0.86772,0.86772,0.86764,0.86764,0,0
1684871400,0.86764,0.86772,0.86764,0.86771,0,0
1684871700,0.86771,0.86771,0.86758,0.86761,0,0
1684872000,0.86761,0.86768,0.86757,0.86763,0,0
1684872300,0.86763,0.86767,0.86755,0.86755,0,0
1684872600,0.86755,0.86759,0.86752,0.86754,0,0
1684872900,0.86754,0.86756,0.86753,0.86756,0,0
1684873200,0.86756,0.86756,0.8675,0.86752,0,0
1684873500,0.86752,0.86753,0.86749,0.86751,0,0
1684873800,0.86751,0.86753,0.86748,0.86753,0,0
1684874100,0.86753,0.86762,0.86752,0.86759,0,0
1684874400,0.86759,0.8676,0.86753,0.86754,0,0
1684874700,0.86754,0.86754,0.86742,0.86748,0,0
1684875000,0.86748,0.86749,0.86743,0.86743,0,0
1684875300,0.86743,0.86751,0.8674,0.86749,0,0
1684875600,0.86749,0.86749,0.86727,0.86729,0,0
1684875900,0.86729,0.86735,0.86721,0.86726,0,0
1684876200,0.86726,0.86733,0.86725,0.86729,0,0
1684876500,0.86729,0.8673,0.86703,0.86726,0,0
1684876800,0.86726,0.86729,0.86725,0.86727,0,0
1684877100,0.86727,0.86735,0.86726,0.86729,0,0
1684877400,0.86729,0.86739,0.86729,0.86739,0,0
1684877700,0.86739,0.86744,0.86738,0.86742,0,0
1684878000,0.86742,0.86744,0.86741,0.86743,0,0
1684878300,0.86743,0.86753,0.86741,0.86749,0,0
1684878600,0.86749,0.86751,0.86742,0.86745,0,0
1684878900,0.86745,0.86747,0.86743,0.86747,0,0
1684879200,0.86747,0.86747,0.86735,0.86741,0,0
1684879500,0.86741,0.86745,0.86733,0.86733,0,0
1684879800,0.86733,0.86734,0.86724,0.86724,0,0
1684880100,0.86724,0.86735,0.86721,0.86734,0,0
1684880400,0.86734,0.86738,0.8673,0.8673,0,0
1684880700,0.8673,0.86733,0.8673,0.86732,0,0
1684881000,0.86732,0.86741,0.86731,0.86741,0,0
1684881300,0.86741,0.86742,0.86737,0.86741,0,0
1684881600,0.86741,0.86744,0.86739,0.86742,0,0
1684881900,0.86742,0.86745,0.86742,0.86742,0,0
1684882200,0.86742,0.86745,0.86741,0.86741,0,0
1684882500,0.86741,0.86741,0.86738,0.8674,0,0
1684882800,0.8674,0.86745,0.86735,0.86737,0,0
1684883100,0.86737,0.86741,0.86733,0.8674,0,0
1684883400,0.8674,0.86741,0.86732,0.86735,0,0
1684883700,0.86735,0.86738,0.86733,0.86738,0,0
1684884000,0.86738,0.86738,0.86733,0.86736,0,0
1684884300,0.86736,0.86737,0.86733,0.86736,0,0
1684884600,0.86736,0.86741,0.86734,0.86735,0,0
1684884900,0.86735,0.86739,0.86732,0.86734,0,0
1684885200,0.86734,0.86737,0.86732,0.86737,0,0
1684885500,0.86737,0.86738,0.86731,0.86731,0,0
1684885800,0.86731,0.86732,0.8673,0.86732,0,0
1684886100,0.86732,0.86732,0.8673,0.86731,0,0
1684886400,0.86731,0.86737,0.86724,0.86733,0,0
1684886700,0.86733,0.86733,0.86713,0.86719,0,0
1684887000,0.86719,0.86722,0.86716,0.86718,0,0
1684887300,0.86718,0.86718,0.86705,0.8671,0,0
1684887600,0.8671,0.86711,0.86694,0.86695,0,0
1684887900,0.86695,0.86702,0.86692,0.86695,0,0
1684888200,0.86695,0.86697,0.86687,0.86693,0,0
1684888500,0.86693,0.86707,0.86693,0.86707,0,0
1684888800,0.86707,0.86708,0.86695,0.86697,0,0
1684889100,0.86697,0.86703,0.8669,0.867,0,0
1684889400,0.867,0.867,0.86694,0.86696,0,0
1684889700,0.86696,0.86697,0.86693,0.86693,0,0
