time,open,high,low,close,"Pattern Alert",Volume
1665349200,0.87747,0.87763,0.87721,0.87723,0,0
1665349500,0.87723,0.87732,0.87712,0.87725,0,0
1665349800,0.87725,0.87742,0.87721,0.87728,0,0
1665350100,0.87728,0.8777,0.87722,0.87769,0,0
1665350400,0.87769,0.87803,0.87751,0.87778,0,0
1665350700,0.87778,0.87778,0.87758,0.87761,0,0
1665351000,0.87761,0.87768,0.87755,0.87768,0,0
1665351300,0.87768,0.87778,0.87759,0.87763,0,0
1665351600,0.87763,0.87775,0.87761,0.87768,0,0
1665351900,0.87768,0.87776,0.87765,0.87771,0,0
1665352200,0.87771,0.87775,0.87769,0.8777,0,0
1665352500,0.8777,0.87774,0.87757,0.87767,0,0
1665352800,0.87767,0.87901,0.87758,0.87901,0,0
1665353100,0.87901,0.87909,0.87802,0.87815,0,0
1665353400,0.87815,0.87874,0.87814,0.8785,0,0
1665353700,0.8785,0.8787,0.87836,0.87858,0,0
1665354000,0.87858,0.87888,0.87856,0.87872,0,0
1665354300,0.87872,0.87939,0.87867,0.87888,0,0
1665354600,0.87888,0.87957,0.87868,0.87943,0,0
1665354900,0.87943,0.87949,0.87906,0.87921,0,0
1665355200,0.87921,0.87925,0.87882,0.87918,0,0
1665355500,0.87918,0.8793,0.87859,0.87863,0,0
1665355800,0.87863,0.87888,0.87851,0.87869,0,0
1665356100,0.87869,0.87917,0.87868,0.879,0,0
1665356400,0.879,0.87919,0.87878,0.8789,0,0
1665356700,0.8789,0.87918,0.87884,0.87908,0,0
1665357000,0.87908,0.8793,0.87899,0.87915,0,0
1665357300,0.87915,0.87926,0.8791,0.8792,0,0
1665357600,0.8792,0.87939,0.87919,0.87938,0,0
1665357900,0.87938,0.87938,0.87905,0.87925,0,0
1665358200,0.87925,0.87937,0.87918,0.87929,0,0
1665358500,0.87929,0.8794,0.87921,0.87928,0,0
1665358800,0.87928,0.8794,0.87916,0.87924,0,0
1665359100,0.87924,0.87935,0.87922,0.87929,0,0
1665359400,0.87929,0.87932,0.87913,0.87914,0,0
1665359700,0.87914,0.87925,0.87904,0.87911,0,0
1665360000,0.87911,0.87924,0.87894,0.87901,0,0
1665360300,0.87901,0.87918,0.87897,0.87912,0,0
1665360600,0.87912,0.87937,0.87904,0.87919,0,0
1665360900,0.87919,0.87919,0.8789,0.87907,0,0
1665361200,0.87907,0.87913,0.87892,0.8791,0,0
1665361500,0.8791,0.87935,0.87906,0.8791,0,0
1665361800,0.8791,0.87935,0.87906,0.87909,0,0
1665362100,0.87909,0.87912,0.87848,0.8785,0,0
1665362400,0.8785,0.8785,0.87793,0.87815,0,0
1665362700,0.87815,0.87821,0.87796,0.87797,0,0
1665363000,0.87797,0.87813,0.87784,0.87801,0,0
1665363300,0.87801,0.8782,0.87794,0.87816,0,0
1665363600,0.87816,0.87824,0.87804,0.87814,0,0
1665363900,0.87814,0.87818,0.87787,0.87804,0,0
1665364200,0.87804,0.87815,0.87799,0.87803,0,0
1665364500,0.87803,0.87804,0.87788,0.87791,0,0
1665364800,0.87791,0.87804,0.87782,0.87797,0,0
1665365100,0.87797,0.87814,0.8779,0.87803,0,0
1665365400,0.87803,0.87811,0.87785,0.87788,0,0
1665365700,0.87788,0.87803,0.87786,0.87802,0,0
1665366000,0.87802,0.87805,0.87771,0.87777,0,0
1665366300,0.87777,0.87795,0.87766,0.87784,0,0
1665366600,0.87784,0.87793,0.87764,0.87784,0,0
1665366900,0.87784,0.87794,0.87775,0.87781,0,0
1665367200,0.87781,0.87806,0.87781,0.87789,0,0
1665367500,0.87789,0.87795,0.87768,0.8777,0,0
1665367800,0.8777,0.87799,0.87769,0.87798,0,0
1665368100,0.87798,0.87819,0.87796,0.87819,0,0
1665368400,0.87819,0.87831,0.87813,0.87826,0,0
1665368700,0.87826,0.87834,0.87822,0.87833,0,0
1665369000,0.87833,0.87846,0.87827,0.87835,0,0
1665369300,0.87835,0.87852,0.87822,0.87834,0,0
1665369600,0.87834,0.8785,0.87828,0.87848,0,0
1665369900,0.87848,0.8785,0.87822,0.87822,0,0
1665370200,0.87822,0.87833,0.8781,0.87822,0,0
1665370500,0.87822,0.87852,0.87816,0.87851,0,0
1665370800,0.87851,0.87855,0.87822,0.87827,0,0
1665371100,0.87827,0.8784,0.87823,0.8783,0,0
1665371400,0.8783,0.8783,0.8782,0.87827,0,0
1665371700,0.87827,0.87867,0.87827,0.87867,0,0
1665372000,0.87867,0.87876,0.8786,0.87872,0,0
1665372300,0.87872,0.87877,0.87854,0.87877,0,0
1665372600,0.87877,0.87879,0.87859,0.87867,0,0
1665372900,0.87867,0.87885,0.87866,0.87872,0,0
1665373200,0.87872,0.87888,0.87868,0.87882,0,0
1665373500,0.87882,0.8789,0.8787,0.8787,0,0
1665373800,0.8787,0.87888,0.87869,0.87875,0,0
1665374100,0.87875,0.87893,0.87873,0.87888,0,0
1665374400,0.87888,0.87891,0.87869,0.87887,0,0
1665374700,0.87887,0.87889,0.87858,0.87881,0,0
1665375000,0.87881,0.87888,0.87878,0.87886,0,0
1665375300,0.87886,0.87895,0.87879,0.87886,0,0
1665375600,0.87886,0.87898,0.87879,0.87897,0,0
1665375900,0.87897,0.87918,0.87886,0.87911,0,0
1665376200,0.87911,0.87915,0.87901,0.87904,0,0
1665376500,0.87904,0.87926,0.87898,0.87926,0,0
1665376800,0.87926,0.87928,0.87904,0.87908,0,0
1665377100,0.87908,0.87926,0.87901,0.87925,0,0
1665377400,0.87925,0.87925,0.87901,0.87913,0,0
1665377700,0.87913,0.87913,0.87889,0.87895,0,0
1665378000,0.87895,0.87907,0.87885,0.87886,0,0
1665378300,0.87886,0.87912,0.87882,0.87904,0,0
1665378600,0.87904,0.8791,0.87888,0.87909,0,0
1665378900,0.87909,0.8791,0.87894,0.87903,0,0
1665379200,0.87903,0.87911,0.87896,0.87905,0,0
1665379500,0.87905,0.87905,0.87869,0.87869,0,0
1665379800,0.87869,0.87886,0.87842,0.8786,0,0
1665380100,0.8786,0.87878,0.87852,0.87852,0,0
1665380400,0.87852,0.87859,0.87832,0.87843,0,0
1665380700,0.87843,0.87845,0.87819,0.87823,0,0
1665381000,0.87823,0.87865,0.87822,0.87864,0,0
1665381300,0.87864,0.87887,0.87844,0.87868,0,0
1665381600,0.87868,0.87889,0.87832,0.87839,0,0
1665381900,0.87839,0.87849,0.87784,0.87831,0,0
1665382200,0.87831,0.87841,0.87786,0.87838,0,0
1665382500,0.87838,0.87838,0.87794,0.87803,0,0
1665382800,0.87803,0.8784,0.87798,0.87826,0,0
1665383100,0.87826,0.87836,0.87786,0.878,0,0
1665383400,0.878,0.87841,0.87795,0.87829,0,0
1665383700,0.87829,0.8783,0.87782,0.87805,0,0
1665384000,0.87805,0.87808,0.87741,0.87744,0,0
1665384300,0.87744,0.87794,0.8771,0.87794,0,0
1665384600,0.87794,0.87848,0.87777,0.87848,0,0
1665384900,0.87848,0.87852,0.8782,0.87826,0,0
1665385200,0.87826,0.87843,0.87725,0.87725,0,0
1665385500,0.87725,0.87731,0.87697,0.87702,0,0
1665385800,0.87702,0.87712,0.8761,0.8764,0,0
1665386100,0.8764,0.87643,0.87571,0.87593,0,0
1665386400,0.87593,0.87622,0.87573,0.87575,0,0
1665386700,0.87575,0.8759,0.87555,0.87557,0,0
1665387000,0.87557,0.8757,0.87541,0.87565,0,0
1665387300,0.87565,0.87643,0.87565,0.87632,0,0
1665387600,0.87632,0.87634,0.87569,0.87586,0,0
1665387900,0.87586,0.87587,0.87544,0.87561,0,0
1665388200,0.87561,0.87617,0.87553,0.8761,0,0
1665388500,0.8761,0.87688,0.87609,0.87662,0,0
1665388800,0.87662,0.87681,0.87647,0.87651,0,0
1665389100,0.87651,0.87676,0.87634,0.87649,0,0
