time,open,high,low,close,"Pattern Alert",Volume
1720549800,0.84553,0.84561,0.84552,0.84555,0,0
1720550100,0.84555,0.84555,0.84547,0.84547,0,0
1720550400,0.84547,0.84549,0.84542,0.84548,0,0
1720550700,0.84548,0.84562,0.84547,0.8456,0,0
1720551000,0.8456,0.84562,0.84558,0.84561,0,0
1720551300,0.84561,0.84568,0.84559,0.84563,0,0
1720551600,0.84563,0.84569,0.84562,0.84565,0,0
1720551900,0.84565,0.84565,0.84557,0.84557,0,0
1720552200,0.84557,0.84562,0.84555,0.84562,0,0
1720552500,0.84562,0.84563,0.84559,0.84561,0,0
1720552800,0.84561,0.84568,0.84559,0.84567,0,0
1720553100,0.84567,0.8457,0.84565,0.84566,0,0
1720553400,0.84566,0.84571,0.84566,0.8457,0,0
1720553700,0.8457,0.8457,0.84562,0.84566,0,0
1720554000,0.84566,0.84567,0.84562,0.84564,0,0
1720554300,0.84564,0.84566,0.84562,0.84565,0,0
1720554600,0.84565,0.84571,0.84565,0.8457,0,0
1720554900,0.8457,0.84571,0.84546,0.84552,0,0
1720555200,0.84552,0.84567,0.84548,0.84561,0,0
1720555500,0.84561,0.84563,0.84559,0.84561,0,0
1720555800,0.84561,0.84561,0.84559,0.84559,0,0
1720556100,0.84559,0.84563,0.84557,0.84561,0,0
1720556400,0.84561,0.8457,0.84561,0.84569,0,0
1720556700,0.84569,0.84571,0.84565,0.84567,0,0
1720557000,0.84567,0.8457,0.84561,0.84562,0,0
1720557300,0.84562,0.84564,0.8456,0.84561,0,0
1720557600,0.84561,0.84562,0.84559,0.84561,0,0
1720557900,0.84561,0.84566,0.84561,0.84566,0,0
1720558200,0.84566,0.8457,0.84565,0.84569,0,0
1720558500,0.84569,0.84572,0.84566,0.84566,0,0
1720558800,0.84566,0.84566,0.84524,0.84539,0,0
1720559100,0.84539,0.8456,0.84539,0.84556,0,0
1720559400,0.84556,0.84556,0.8454,0.84553,0,0
1720559700,0.84553,0.84571,0.84541,0.84545,0,0
1720560000,0.84545,0.84562,0.8454,0.84561,0,0
1720560300,0.84561,0.84569,0.84554,0.84554,0,0
1720560600,0.84554,0.84566,0.84551,0.84564,0,0
1720560900,0.84564,0.84568,0.8456,0.84561,0,0
1720561200,0.84561,0.84569,0.84557,0.84568,0,0
1720561500,0.84568,0.84568,0.84562,0.84563,0,0
1720561800,0.84563,0.84565,0.8456,0.8456,0,0
1720562100,0.8456,0.84563,0.84553,0.84558,0,0
1720562400,0.84558,0.84568,0.84552,0.84563,0,0
1720562700,0.84563,0.84565,0.84563,0.84563,0,0
1720563000,0.84563,0.84565,0.84561,0.84564,0,0
1720563300,0.84564,0.84565,0.84564,0.84565,0,0
1720563600,0.84565,0.84565,0.84563,0.84564,0,0
1720563900,0.84564,0.84566,0.84564,0.84565,0,0
1720564200,0.84565,0.84565,0.84562,0.84563,0,0
1720564500,0.84563,0.84564,0.84562,0.84564,0,0
1720564800,0.84564,0.84564,0.84563,0.84564,0,0
1720565100,0.84564,0.84566,0.84563,0.84563,0,0
1720565400,0.84563,0.84566,0.84563,0.84564,0,0
1720565700,0.84564,0.84566,0.84564,0.84566,0,0
1720566000,0.84566,0.84568,0.84565,0.84568,0,0
1720566300,0.84568,0.84569,0.84566,0.84568,0,0
1720566600,0.84568,0.84569,0.84568,0.84569,0,0
