time,open,high,low,close,"Pattern Alert",Volume
1655317800,0.86062,0.86108,0.86041,0.86108,0,0
1655318100,0.86108,0.8612,0.8591,0.85925,0,0
1655318400,0.85925,0.86013,0.85908,0.85968,0,0
1655318700,0.85968,0.86002,0.8594,0.85964,0,0
1655319000,0.85964,0.85964,0.85907,0.85941,0,0
1655319300,0.85941,0.85994,0.85912,0.85971,0,0
1655319600,0.85971,0.85971,0.85928,0.85936,0,0
1655319900,0.85936,0.85936,0.85875,0.85875,0,0
1655320200,0.85875,0.85908,0.85843,0.8586,0,0
1655320500,0.8586,0.85883,0.85847,0.8585,0,0
1655320800,0.8585,0.8585,0.85772,0.85792,0,0
1655321100,0.85792,0.85823,0.85762,0.85762,0,0
1655321400,0.85762,0.85762,0.85661,0.85668,0,0
1655321700,0.85668,0.85686,0.85653,0.85659,0,0
1655322000,0.85659,0.8572,0.85653,0.85697,0,0
1655322300,0.85697,0.85748,0.85696,0.8574,0,0
1655322600,0.8574,0.85787,0.85736,0.85784,0,0
1655322900,0.85784,0.85818,0.85757,0.85772,0,0
1655323200,0.85772,0.85831,0.85765,0.85816,0,0
1655323500,0.85816,0.85831,0.85791,0.85829,0,0
1655323800,0.85829,0.85832,0.85786,0.85791,0,0
1655324100,0.85791,0.85804,0.85765,0.85768,0,0
1655324400,0.85768,0.8579,0.85748,0.85788,0,0
1655324700,0.85788,0.85837,0.85787,0.85823,0,0
1655325000,0.85823,0.8583,0.85804,0.85809,0,0
1655325300,0.85809,0.85828,0.8579,0.85806,0,0
1655325600,0.85806,0.85848,0.85805,0.85843,0,0
1655325900,0.85843,0.85855,0.8582,0.8582,0,0
1655326200,0.8582,0.8582,0.85803,0.8581,0,0
1655326500,0.8581,0.85818,0.85768,0.85768,0,0
1655326800,0.85768,0.85768,0.85706,0.85724,0,0
1655327100,0.85724,0.85734,0.85717,0.8573,0,0
1655327400,0.8573,0.85734,0.85727,0.8573,0,0
1655327700,0.8573,0.85739,0.85726,0.85732,0,0
1655328000,0.85732,0.85735,0.85727,0.85731,0,0
1655328300,0.85731,0.8578,0.85727,0.85779,0,0
1655328600,0.85779,0.85797,0.85779,0.85796,0,0
1655328900,0.85796,0.85797,0.85793,0.85794,0,0
1655329200,0.85794,0.85794,0.8579,0.8579,0,0
1655329500,0.8579,0.85793,0.8579,0.85793,0,0
1655329800,0.85793,0.858,0.85793,0.85796,0,0
1655330100,0.85796,0.8581,0.85794,0.85796,0,0
1655330400,0.85796,0.85824,0.8579,0.85818,0,0
1655330700,0.85818,0.85828,0.85801,0.85818,0,0
1655331000,0.85818,0.85823,0.85807,0.85819,0,0
1655331300,0.85819,0.85839,0.85802,0.85838,0,0
1655331600,0.85838,0.85884,0.85837,0.85881,0,0
1655331900,0.85881,0.85893,0.85875,0.85876,0,0
1655332200,0.85876,0.85887,0.85868,0.85868,0,0
1655332500,0.85868,0.85887,0.85867,0.85887,0,0
1655332800,0.85887,0.8589,0.85876,0.85888,0,0
1655333100,0.85888,0.85902,0.85878,0.85879,0,0
1655333400,0.85879,0.85884,0.85861,0.85866,0,0
1655333700,0.85866,0.85871,0.85859,0.85861,0,0
1655334000,0.85861,0.85889,0.85861,0.85882,0,0
1655334300,0.85882,0.85886,0.85875,0.85882,0,0
1655334600,0.85882,0.85896,0.85882,0.85892,0,0
1655334900,0.85892,0.85903,0.8589,0.859,0,0
1655335200,0.859,0.85911,0.85896,0.85911,0,0
1655335500,0.85911,0.85911,0.85886,0.85891,0,0
1655335800,0.85891,0.85914,0.85884,0.859,0,0
1655336100,0.859,0.8594,0.85899,0.85924,0,0
1655336400,0.85924,0.85935,0.85918,0.85933,0,0
1655336700,0.85933,0.85933,0.85905,0.85915,0,0
1655337000,0.85915,0.85916,0.85887,0.85889,0,0
1655337300,0.85889,0.85892,0.85881,0.85889,0,0
1655337600,0.85889,0.85929,0.85888,0.85915,0,0
1655337900,0.85915,0.85915,0.85874,0.85879,0,0
1655338200,0.85879,0.85885,0.85864,0.8587,0,0
1655338500,0.8587,0.85888,0.85855,0.85887,0,0
1655338800,0.85887,0.85893,0.85858,0.85858,0,0
1655339100,0.85858,0.85864,0.85851,0.85864,0,0
1655339400,0.85864,0.85869,0.85856,0.85859,0,0
