time,open,high,low,close,"Pattern Alert",Volume
1585247400,0.90955,0.90955,0.90885,0.90908,0,0
1585247700,0.90908,0.91,0.90884,0.90993,0,0
1585248000,0.90993,0.90993,0.90871,0.9088,0,0
1585248300,0.9088,0.90969,0.908,0.9094,0,0
1585248600,0.9094,0.9097,0.90884,0.90932,0,0
1585248900,0.90932,0.90975,0.90842,0.90845,0,0
1585249200,0.90845,0.90869,0.90721,0.90738,0,0
1585249500,0.90738,0.90795,0.90718,0.90733,0,0
1585249800,0.90733,0.90755,0.90704,0.90719,0,0
1585250100,0.90719,0.90755,0.90699,0.90721,0,0
1585250400,0.90721,0.90723,0.90622,0.90622,0,0
1585250700,0.90622,0.90694,0.90609,0.9061,0,0
1585251000,0.9061,0.90633,0.9056,0.90574,0,0
1585251300,0.90574,0.90597,0.90504,0.9059,0,0
1585251600,0.9059,0.906,0.90527,0.90538,0,0
1585251900,0.90538,0.90639,0.90538,0.90639,0,0
1585252200,0.90639,0.90647,0.90432,0.90534,0,0
1585252500,0.90534,0.90538,0.90341,0.90393,0,0
1585252800,0.90393,0.90537,0.90387,0.90528,0,0
1585253100,0.90528,0.90549,0.9045,0.90504,0,0
1585253400,0.90504,0.90505,0.90413,0.90458,0,0
1585253700,0.90458,0.90569,0.90458,0.905,0,0
1585254000,0.905,0.90546,0.90433,0.90506,0,0
1585254300,0.90506,0.9057,0.90485,0.90556,0,0
1585254600,0.90556,0.90595,0.90519,0.90595,0,0
1585254900,0.90595,0.9062,0.90556,0.906,0,0
1585255200,0.906,0.90633,0.90597,0.90633,0,0
1585255500,0.90633,0.90641,0.90466,0.90473,0,0
1585255800,0.90473,0.90515,0.90428,0.90474,0,0
1585256100,0.90474,0.9048,0.90355,0.90368,0,0
1585256400,0.90368,0.90382,0.90343,0.90357,0,0
1585256700,0.90357,0.90514,0.90331,0.90428,0,0
1585257000,0.90428,0.90563,0.90396,0.90446,0,0
1585257300,0.90446,0.90587,0.90419,0.90453,0,0
1585257600,0.90453,0.90611,0.90447,0.9045,0,0
1585257900,0.9045,0.90488,0.90432,0.9046,0,0
1585258200,0.9046,0.90534,0.90452,0.90518,0,0
1585258500,0.90518,0.90557,0.90492,0.90555,0,0
1585258800,0.90555,0.90734,0.90541,0.90649,0,0
1585259100,0.90649,0.90692,0.90644,0.90682,0,0
1585259400,0.90682,0.90691,0.90659,0.90691,0,0
1585259700,0.90691,0.90691,0.90628,0.90642,0,0
1585260000,0.90642,0.90677,0.90507,0.90675,0,0
1585260300,0.90675,0.90779,0.90671,0.90741,0,0
1585260600,0.90741,0.90744,0.90662,0.90669,0,0
1585260900,0.90669,0.90809,0.90669,0.90793,0,0
1585261200,0.90793,0.90859,0.90723,0.90741,0,0
