time,open,high,low,close,"Pattern Alert",Volume
1694457000,0.85926,0.85931,0.85913,0.85917,0,0
1694457300,0.85917,0.85918,0.85905,0.85907,0,0
1694457600,0.85907,0.85908,0.85897,0.85898,0,0
1694457900,0.85898,0.85901,0.85889,0.85889,0,0
1694458200,0.85889,0.85902,0.85886,0.85898,0,0
1694458500,0.85898,0.859,0.85894,0.85895,0,0
1694458800,0.85895,0.85906,0.85895,0.85905,0,0
1694459100,0.85905,0.85911,0.85899,0.85904,0,0
1694459400,0.85904,0.85908,0.85896,0.85905,0,0
1694459700,0.85905,0.85907,0.8589,0.8589,0,0
1694460000,0.8589,0.85896,0.85879,0.8588,0,0
1694460300,0.8588,0.85885,0.85878,0.85883,0,0
1694460600,0.85883,0.85883,0.85865,0.85872,0,0
1694460900,0.85872,0.85893,0.8587,0.85888,0,0
1694461200,0.85888,0.85897,0.85886,0.8589,0,0
1694461500,0.8589,0.85895,0.8588,0.85893,0,0
1694461800,0.85893,0.85902,0.85893,0.85901,0,0
1694462100,0.85901,0.85906,0.85894,0.85902,0,0
1694462400,0.85902,0.85913,0.859,0.85905,0,0
1694462700,0.85905,0.85909,0.85904,0.85909,0,0
1694463000,0.85909,0.8591,0.85905,0.85905,0,0
1694463300,0.85905,0.85914,0.85903,0.8591,0,0
1694463600,0.8591,0.85918,0.85909,0.85918,0,0
1694463900,0.85918,0.85924,0.85917,0.85921,0,0
1694464200,0.85921,0.85927,0.8592,0.85922,0,0
1694464500,0.85922,0.85923,0.85914,0.85914,0,0
1694464800,0.85914,0.85921,0.85914,0.85918,0,0
1694465100,0.85918,0.85925,0.85915,0.85925,0,0
1694465400,0.85925,0.85931,0.85925,0.85928,0,0
1694465700,0.85928,0.85933,0.85928,0.8593,0,0
1694466000,0.8593,0.8593,0.85861,0.85861,0,0
1694466300,0.85861,0.85877,0.85851,0.85862,0,0
1694466600,0.85862,0.85866,0.85855,0.8586,0,0
1694466900,0.8586,0.85876,0.8586,0.8587,0,0
1694467200,0.8587,0.85891,0.85867,0.85867,0,0
1694467500,0.85867,0.85873,0.85858,0.85872,0,0
1694467800,0.85872,0.85912,0.85866,0.859,0,0
1694468100,0.859,0.85904,0.85896,0.85902,0,0
1694468400,0.85902,0.85916,0.85873,0.85902,0,0
1694468700,0.85902,0.85914,0.8589,0.85902,0,0
1694469000,0.85902,0.8592,0.859,0.8592,0,0
1694469300,0.8592,0.8592,0.85879,0.85894,0,0
1694469600,0.85894,0.85924,0.85894,0.85907,0,0
1694469900,0.85907,0.85912,0.85906,0.85909,0,0
1694470200,0.85909,0.85911,0.85904,0.85906,0,0
1694470500,0.85906,0.8591,0.85906,0.85908,0,0
1694470800,0.85908,0.85913,0.85905,0.85913,0,0
1694471100,0.85913,0.8592,0.85913,0.8592,0,0
1694471400,0.8592,0.85922,0.85919,0.85921,0,0
1694471700,0.85921,0.85921,0.85914,0.85916,0,0
1694472000,0.85916,0.85921,0.85915,0.8592,0,0
1694472300,0.8592,0.8592,0.85914,0.85914,0,0
1694472600,0.85914,0.85916,0.85911,0.85911,0,0
1694472900,0.85911,0.85915,0.8591,0.85912,0,0
1694473200,0.85912,0.85916,0.85911,0.85916,0,0
1694473500,0.85916,0.85917,0.85913,0.85914,0,0
1694473800,0.85914,0.85918,0.85914,0.85918,0,0
1694474100,0.85918,0.85919,0.85912,0.85918,0,0
1694474400,0.85918,0.85918,0.85911,0.85912,0,0
1694474700,0.85912,0.85912,0.85908,0.85909,0,0
1694475000,0.85909,0.85911,0.85909,0.85911,0,0
1694475300,0.85911,0.85911,0.85904,0.85905,0,0
1694475600,0.85905,0.85911,0.85904,0.8591,0,0
1694475900,0.8591,0.85917,0.85909,0.85916,0,0
1694476200,0.85916,0.85921,0.85916,0.85921,0,0
1694476500,0.85921,0.85923,0.85917,0.85923,0,0
1694476800,0.85923,0.85927,0.8592,0.85925,0,0
1694477100,0.85925,0.85927,0.85921,0.85925,0,0
1694477400,0.85925,0.85928,0.85924,0.85927,0,0
1694477700,0.85927,0.85928,0.85917,0.85917,0,0
1694478000,0.85917,0.85925,0.85917,0.85923,0,0
1694478300,0.85923,0.85924,0.85918,0.85922,0,0
1694478600,0.85922,0.85923,0.85908,0.85914,0,0
1694478900,0.85914,0.85917,0.85907,0.85908,0,0
1694479200,0.85908,0.8591,0.85905,0.85908,0,0
1694479500,0.85908,0.85914,0.85907,0.85911,0,0
1694479800,0.85911,0.85912,0.85895,0.85912,0,0
1694480100,0.85912,0.85913,0.85899,0.85906,0,0
1694480400,0.85906,0.85916,0.85904,0.85912,0,0
1694480700,0.85912,0.85914,0.85908,0.85913,0,0
1694481000,0.85913,0.8598,0.85913,0.85932,0,0
1694481300,0.85932,0.85939,0.85912,0.85917,0,0
1694481600,0.85917,0.85923,0.85908,0.85911,0,0
1694481900,0.85911,0.85924,0.85909,0.85913,0,0
1694482200,0.85913,0.85915,0.85903,0.85904,0,0
1694482500,0.85904,0.85904,0.85895,0.85895,0,0
1694482800,0.85895,0.85895,0.85884,0.85887,0,0
1694483100,0.85887,0.8589,0.85883,0.85888,0,0
