time,open,high,low,close,"Pattern Alert",Volume
1704220200,0.86716,0.86729,0.86716,0.86722,0,0
1704220500,0.86722,0.86722,0.86712,0.86717,0,0
1704220800,0.86717,0.86717,0.86701,0.86703,0,0
1704221100,0.86703,0.86707,0.86695,0.86706,0,0
1704221400,0.86706,0.86708,0.86697,0.86698,0,0
1704221700,0.86698,0.86703,0.86695,0.86699,0,0
1704222000,0.86699,0.8671,0.86699,0.86706,0,0
1704222300,0.86706,0.86716,0.86704,0.86712,0,0
1704222600,0.86712,0.86716,0.86708,0.86714,0,0
1704222900,0.86714,0.86717,0.86702,0.86705,0,0
1704223200,0.86705,0.86725,0.86705,0.86725,0,0
1704223500,0.86725,0.86725,0.86718,0.86718,0,0
1704223800,0.86718,0.8672,0.86712,0.86717,0,0
1704224100,0.86717,0.86726,0.86715,0.86722,0,0
1704224400,0.86722,0.86724,0.86711,0.86711,0,0
1704224700,0.86711,0.86726,0.86709,0.8672,0,0
1704225000,0.8672,0.86726,0.86719,0.86726,0,0
1704225300,0.86726,0.86731,0.86719,0.86729,0,0
1704225600,0.86729,0.86738,0.86718,0.86725,0,0
1704225900,0.86725,0.86731,0.86723,0.86731,0,0
1704226200,0.86731,0.86736,0.86722,0.86723,0,0
1704226500,0.86723,0.8673,0.86718,0.86725,0,0
1704226800,0.86725,0.86733,0.86724,0.86728,0,0
1704227100,0.86728,0.86732,0.86724,0.86728,0,0
1704227400,0.86728,0.86731,0.86717,0.86725,0,0
1704227700,0.86725,0.8673,0.86721,0.86727,0,0
1704228000,0.86727,0.8674,0.86727,0.86739,0,0
1704228300,0.86739,0.86745,0.86732,0.86733,0,0
1704228600,0.86733,0.86739,0.86726,0.86735,0,0
1704228900,0.86735,0.86739,0.86722,0.86724,0,0
1704229200,0.86724,0.86726,0.86713,0.86715,0,0
1704229500,0.86715,0.86718,0.86705,0.86706,0,0
1704229800,0.86706,0.86709,0.86697,0.86701,0,0
1704230100,0.86701,0.86707,0.86698,0.86702,0,0
1704230400,0.86702,0.86709,0.86699,0.867,0,0
1704230700,0.867,0.86702,0.86694,0.86695,0,0
1704231000,0.86695,0.86695,0.86681,0.86683,0,0
1704231300,0.86683,0.86691,0.86683,0.86687,0,0
1704231600,0.86687,0.86696,0.86686,0.86694,0,0
1704231900,0.86694,0.86701,0.86692,0.867,0,0
1704232200,0.867,0.86702,0.86694,0.86699,0,0
1704232500,0.86699,0.86699,0.86693,0.86698,0,0
1704232800,0.86698,0.86698,0.8668,0.86681,0,0
1704233100,0.86681,0.8669,0.86676,0.86681,0,0
1704233400,0.86681,0.86689,0.86674,0.86679,0,0
1704233700,0.86679,0.867,0.86677,0.867,0,0
1704234000,0.867,0.86709,0.86693,0.86704,0,0
1704234300,0.86704,0.86706,0.86668,0.86674,0,0
1704234600,0.86674,0.86681,0.86673,0.86675,0,0
1704234900,0.86675,0.86679,0.86664,0.86678,0,0
1704235200,0.86678,0.86691,0.86677,0.86682,0,0
1704235500,0.86682,0.86691,0.86682,0.86688,0,0
1704235800,0.86688,0.867,0.86675,0.86697,0,0
1704236100,0.86697,0.86699,0.86678,0.86687,0,0
1704236400,0.86687,0.86705,0.86684,0.86704,0,0
1704236700,0.86704,0.86709,0.86699,0.86701,0,0
1704237000,0.86701,0.86705,0.86698,0.86702,0,0
1704237300,0.86702,0.86702,0.86691,0.86695,0,0
1704237600,0.86695,0.86697,0.86692,0.86695,0,0
1704237900,0.86695,0.86696,0.86685,0.86685,0,0
1704238200,0.86685,0.86692,0.86683,0.8669,0,0
1704238500,0.8669,0.86696,0.86689,0.86695,0,0
1704238800,0.86695,0.86695,0.8668,0.86682,0,0
1704239100,0.86682,0.86683,0.8668,0.86682,0,0
1704239400,0.86682,0.86686,0.86677,0.86682,0,0
1704239700,0.86682,0.86685,0.86676,0.86676,0,0
1704240000,0.86676,0.86697,0.86676,0.86696,0,0
1704240300,0.86696,0.86696,0.86685,0.86687,0,0
1704240600,0.86687,0.86691,0.86687,0.86691,0,0
1704240900,0.86691,0.86697,0.8669,0.86694,0,0
1704241200,0.86694,0.86694,0.86684,0.86686,0,0
1704241500,0.86686,0.86696,0.86686,0.86691,0,0
1704241800,0.86691,0.86694,0.86682,0.8669,0,0
1704242100,0.8669,0.8669,0.86681,0.86683,0,0
1704242400,0.86683,0.86685,0.86676,0.86684,0,0
1704242700,0.86684,0.86693,0.86683,0.86693,0,0
1704243000,0.86693,0.86693,0.86681,0.86682,0,0
1704243300,0.86682,0.86687,0.8668,0.86682,0,0
1704243600,0.86682,0.86686,0.86673,0.86682,0,0
1704243900,0.86682,0.8669,0.8668,0.86682,0,0
1704244200,0.86682,0.86689,0.86682,0.86687,0,0
1704244500,0.86687,0.86694,0.8668,0.86686,0,0
1704244800,0.86686,0.86701,0.86685,0.86701,0,0
1704245100,0.86701,0.86707,0.86695,0.86706,0,0
1704245400,0.86706,0.8672,0.86697,0.8672,0,0
1704245700,0.8672,0.86726,0.86715,0.86718,0,0
1704246000,0.86718,0.86734,0.8671,0.86733,0,0
1704246300,0.86733,0.86737,0.86717,0.86724,0,0
1704246600,0.86724,0.86724,0.86705,0.86706,0,0
1704246900,0.86706,0.86715,0.86701,0.86712,0,0
1704247200,0.86712,0.86726,0.86712,0.86714,0,0
1704247500,0.86714,0.86717,0.8671,0.86714,0,0
1704247800,0.86714,0.86718,0.86708,0.86708,0,0
1704248100,0.86708,0.86711,0.86703,0.86705,0,0
1704248400,0.86705,0.86709,0.86699,0.86701,0,0
1704248700,0.86701,0.86708,0.86701,0.86701,0,0
1704249000,0.86701,0.86709,0.86701,0.86704,0,0
1704249300,0.86704,0.86715,0.86704,0.86715,0,0
1704249600,0.86715,0.86715,0.86707,0.86712,0,0
1704249900,0.86712,0.86719,0.8671,0.86712,0,0
1704250200,0.86712,0.86717,0.86708,0.86716,0,0
1704250500,0.86716,0.86727,0.86716,0.8672,0,0
1704250800,0.8672,0.8672,0.86706,0.86709,0,0
1704251100,0.86709,0.86716,0.867,0.86703,0,0
1704251400,0.86703,0.86707,0.86689,0.86689,0,0
1704251700,0.86689,0.86696,0.86686,0.86693,0,0
1704252000,0.86693,0.86703,0.86687,0.86703,0,0
1704252300,0.86703,0.8671,0.86698,0.86708,0,0
1704252600,0.86708,0.86708,0.86695,0.86697,0,0
1704252900,0.86697,0.8672,0.86697,0.86717,0,0
1704253200,0.86717,0.86723,0.86716,0.86718,0,0
1704253500,0.86718,0.86731,0.86717,0.86718,0,0
1704253800,0.86718,0.86721,0.86707,0.86709,0,0
1704254100,0.86709,0.86711,0.86701,0.8671,0,0
1704254400,0.8671,0.86717,0.86706,0.86716,0,0
1704254700,0.86716,0.86716,0.86701,0.86703,0,0
1704255000,0.86703,0.8671,0.86701,0.86708,0,0
1704255300,0.86708,0.86722,0.86708,0.86718,0,0
1704255600,0.86718,0.86722,0.86713,0.86713,0,0
1704255900,0.86713,0.86721,0.86713,0.86714,0,0
1704256200,0.86714,0.86719,0.86713,0.86719,0,0
1704256500,0.86719,0.86721,0.8671,0.8671,0,0
1704256800,0.8671,0.86714,0.86709,0.86711,0,0
1704257100,0.86711,0.86715,0.86711,0.86712,0,0
1704257400,0.86712,0.86712,0.86709,0.8671,0,0
1704257700,0.8671,0.86715,0.86709,0.86715,0,0
1704258000,0.86715,0.86719,0.86715,0.86718,0,0
1704258300,0.86718,0.86719,0.86712,0.86717,0,0
1704258600,0.86717,0.86724,0.86716,0.86721,0,0
1704258900,0.86721,0.86724,0.86714,0.86718,0,0
1704259200,0.86718,0.86726,0.86717,0.86723,0,0
1704259500,0.86723,0.86726,0.86711,0.86715,0,0
1704259800,0.86715,0.86721,0.86707,0.8672,0,0
1704260100,0.8672,0.8672,0.86712,0.8672,0,0
1704260400,0.8672,0.86724,0.86716,0.86723,0,0
1704260700,0.86723,0.86724,0.86716,0.86716,0,0
1704261000,0.86716,0.8672,0.86703,0.86709,0,0
1704261300,0.86709,0.86716,0.86701,0.86702,0,0
1704261600,0.86702,0.86715,0.86701,0.86714,0,0
1704261900,0.86714,0.86715,0.867,0.86701,0,0
1704262200,0.86701,0.86703,0.86693,0.867,0,0
1704262500,0.867,0.86705,0.86695,0.86702,0,0
1704262800,0.86702,0.86705,0.86698,0.867,0,0
1704263100,0.867,0.86703,0.86691,0.86695,0,0
1704263400,0.86695,0.86699,0.86685,0.86685,0,0
1704263700,0.86685,0.86688,0.86684,0.86684,0,0
1704264000,0.86684,0.86685,0.86675,0.86678,0,0
1704264300,0.86678,0.86681,0.8667,0.86672,0,0
1704264600,0.86672,0.86676,0.86666,0.86668,0,0
1704264900,0.86668,0.86678,0.86667,0.86672,0,0
1704265200,0.86672,0.86699,0.8667,0.86696,0,0
1704265500,0.86696,0.86718,0.86696,0.86715,0,0
1704265800,0.86715,0.86725,0.86709,0.86725,0,0
1704266100,0.86725,0.86751,0.86722,0.86749,0,0
1704266400,0.86749,0.86755,0.86726,0.86749,0,0
1704266700,0.86749,0.8676,0.86727,0.86728,0,0
1704267000,0.86728,0.86744,0.86722,0.86722,0,0
1704267300,0.86722,0.86748,0.86718,0.86723,0,0
1704267600,0.86723,0.86737,0.86696,0.86734,0,0
1704267900,0.86734,0.86734,0.86706,0.86707,0,0
1704268200,0.86707,0.86729,0.86706,0.86722,0,0
1704268500,0.86722,0.86722,0.86675,0.86687,0,0
1704268800,0.86687,0.86722,0.86683,0.86715,0,0
1704269100,0.86715,0.86719,0.86704,0.86708,0,0
1704269400,0.86708,0.86725,0.8668,0.86685,0,0
1704269700,0.86685,0.86688,0.8665,0.86667,0,0
1704270000,0.86667,0.86676,0.8664,0.86641,0,0
1704270300,0.86641,0.86649,0.8662,0.86623,0,0
1704270600,0.86623,0.86623,0.86593,0.86608,0,0
1704270900,0.86608,0.86651,0.86608,0.86646,0,0
1704271200,0.86646,0.8667,0.86643,0.86651,0,0
1704271500,0.86651,0.86657,0.86627,0.86637,0,0
1704271800,0.86637,0.86637,0.8661,0.86615,0,0
1704272100,0.86615,0.86643,0.86613,0.86639,0,0
1704272400,0.86639,0.8664,0.86619,0.86633,0,0
1704272700,0.86633,0.86664,0.86629,0.86651,0,0
1704273000,0.86651,0.86651,0.8661,0.86613,0,0
1704273300,0.86613,0.86622,0.86594,0.86611,0,0
1704273600,0.86611,0.86612,0.86592,0.86597,0,0
1704273900,0.86597,0.86604,0.8659,0.86599,0,0
1704274200,0.86599,0.86625,0.86597,0.86607,0,0
1704274500,0.86607,0.8662,0.86595,0.866,0,0
1704274800,0.866,0.86605,0.8657,0.86575,0,0
1704275100,0.86575,0.86596,0.86568,0.8657,0,0
1704275400,0.8657,0.8661,0.8657,0.86603,0,0
1704275700,0.86603,0.8661,0.86596,0.86603,0,0
1704276000,0.86603,0.86612,0.86588,0.86588,0,0
1704276300,0.86588,0.86593,0.86581,0.86593,0,0
1704276600,0.86593,0.866,0.8659,0.86594,0,0
1704276900,0.86594,0.86596,0.8657,0.8657,0,0
