time,open,high,low,close,"Pattern Alert",Volume
1694543400,0.85946,0.85951,0.85942,0.85944,0,0
1694543700,0.85944,0.8595,0.85938,0.85942,0,0
1694544000,0.85942,0.85942,0.85936,0.85939,0,0
1694544300,0.85939,0.85943,0.85934,0.8594,0,0
1694544600,0.8594,0.85955,0.8594,0.85952,0,0
1694544900,0.85952,0.8596,0.85946,0.85953,0,0
1694545200,0.85953,0.8596,0.85951,0.85955,0,0
1694545500,0.85955,0.85955,0.85942,0.85944,0,0
1694545800,0.85944,0.85946,0.8594,0.85943,0,0
1694546100,0.85943,0.85944,0.85938,0.85942,0,0
1694546400,0.85942,0.85943,0.8594,0.85942,0,0
1694546700,0.85942,0.85942,0.85933,0.85933,0,0
1694547000,0.85933,0.85933,0.85913,0.85914,0,0
1694547300,0.85914,0.85914,0.85905,0.85912,0,0
1694547600,0.85912,0.85913,0.859,0.859,0,0
1694547900,0.859,0.85901,0.85893,0.859,0,0
1694548200,0.859,0.859,0.85887,0.85888,0,0
1694548500,0.85888,0.85888,0.85876,0.85878,0,0
1694548800,0.85878,0.85886,0.85876,0.85876,0,0
1694549100,0.85876,0.85881,0.85875,0.85881,0,0
1694549400,0.85881,0.85884,0.85881,0.85882,0,0
1694549700,0.85882,0.85914,0.85882,0.85914,0,0
1694550000,0.85914,0.85948,0.85914,0.85948,0,0
1694550300,0.85948,0.85965,0.85948,0.85964,0,0
1694550600,0.85964,0.86017,0.85964,0.86017,0,0
1694550900,0.86017,0.86034,0.86009,0.86034,0,0
1694551200,0.86034,0.86043,0.86029,0.86043,0,0
1694551500,0.86043,0.86094,0.86039,0.86094,0,0
1694551800,0.86094,0.86122,0.86089,0.86099,0,0
1694552100,0.86099,0.86101,0.8608,0.86087,0,0
1694552400,0.86087,0.86087,0.86014,0.86042,0,0
1694552700,0.86042,0.86052,0.86008,0.86051,0,0
1694553000,0.86051,0.86051,0.86039,0.86047,0,0
1694553300,0.86047,0.8605,0.86036,0.86046,0,0
1694553600,0.86046,0.86051,0.86041,0.86051,0,0
1694553900,0.86051,0.86066,0.86043,0.86062,0,0
1694554200,0.86062,0.86069,0.86056,0.86061,0,0
1694554500,0.86061,0.86068,0.86058,0.86068,0,0
1694554800,0.86068,0.861,0.86065,0.86098,0,0
1694555100,0.86098,0.86123,0.86098,0.86109,0,0
1694555400,0.86109,0.86111,0.86086,0.86094,0,0
1694555700,0.86094,0.86119,0.8609,0.86091,0,0
1694556000,0.86091,0.86102,0.8609,0.8609,0,0
1694556300,0.8609,0.86113,0.86085,0.86088,0,0
1694556600,0.86088,0.86101,0.86088,0.86096,0,0
1694556900,0.86096,0.86099,0.86091,0.86098,0,0
1694557200,0.86098,0.86101,0.86092,0.86094,0,0
1694557500,0.86094,0.86094,0.86086,0.86087,0,0
1694557800,0.86087,0.86087,0.86073,0.86078,0,0
1694558100,0.86078,0.86084,0.86076,0.86084,0,0
1694558400,0.86084,0.86086,0.86079,0.86081,0,0
1694558700,0.86081,0.86081,0.86077,0.8608,0,0
1694559000,0.8608,0.86081,0.86073,0.86075,0,0
1694559300,0.86075,0.86082,0.86075,0.86082,0,0
1694559600,0.86082,0.86089,0.86082,0.86084,0,0
1694559900,0.86084,0.86088,0.8608,0.86087,0,0
1694560200,0.86087,0.86102,0.86086,0.86102,0,0
1694560500,0.86102,0.86106,0.861,0.86101,0,0
1694560800,0.86101,0.86103,0.861,0.86101,0,0
1694561100,0.86101,0.86102,0.86097,0.86098,0,0
1694561400,0.86098,0.86099,0.86091,0.86091,0,0
1694561700,0.86091,0.86092,0.86085,0.86086,0,0
1694562000,0.86086,0.86088,0.86084,0.86086,0,0
1694562300,0.86086,0.86089,0.86085,0.86088,0,0
1694562600,0.86088,0.86089,0.86079,0.86079,0,0
1694562900,0.86079,0.86083,0.86078,0.86082,0,0
1694563200,0.86082,0.86098,0.86077,0.86098,0,0
1694563500,0.86098,0.86106,0.86094,0.86103,0,0
1694563800,0.86103,0.86118,0.86103,0.86113,0,0
1694564100,0.86113,0.86116,0.86107,0.86108,0,0
1694564400,0.86108,0.86118,0.86104,0.86114,0,0
1694564700,0.86114,0.86117,0.86109,0.8611,0,0
1694565000,0.8611,0.86114,0.86103,0.86106,0,0
1694565300,0.86106,0.86109,0.86101,0.86104,0,0
1694565600,0.86104,0.86111,0.861,0.8611,0,0
1694565900,0.8611,0.86114,0.86105,0.86113,0,0
1694566200,0.86113,0.86114,0.86105,0.8611,0,0
1694566500,0.8611,0.86114,0.86104,0.86112,0,0
1694566800,0.86112,0.86112,0.86096,0.86097,0,0
1694567100,0.86097,0.86109,0.86096,0.86104,0,0
1694567400,0.86104,0.86105,0.86096,0.861,0,0
1694567700,0.861,0.86108,0.86096,0.86105,0,0
1694568000,0.86105,0.8611,0.86104,0.86108,0,0
1694568300,0.86108,0.86109,0.86102,0.86105,0,0
1694568600,0.86105,0.86113,0.86105,0.86113,0,0
1694568900,0.86113,0.86123,0.8611,0.86123,0,0
1694569200,0.86123,0.86127,0.86113,0.86113,0,0
1694569500,0.86113,0.86122,0.86113,0.8612,0,0
1694569800,0.8612,0.86123,0.86119,0.86119,0,0
1694570100,0.86119,0.86121,0.86116,0.86118,0,0
1694570400,0.86118,0.86118,0.86105,0.86106,0,0
1694570700,0.86106,0.86109,0.86103,0.86108,0,0
1694571000,0.86108,0.86108,0.86102,0.86104,0,0
1694571300,0.86104,0.86109,0.86102,0.86106,0,0
1694571600,0.86106,0.86107,0.8609,0.86097,0,0
1694571900,0.86097,0.86101,0.86092,0.86099,0,0
1694572200,0.86099,0.861,0.86086,0.86091,0,0
1694572500,0.86091,0.86095,0.86087,0.8609,0,0
1694572800,0.8609,0.86091,0.86083,0.86088,0,0
1694573100,0.86088,0.86093,0.86086,0.86089,0,0
