time,open,high,low,close,"Pattern Alert",Volume
1734460200,0.82534,0.82544,0.82533,0.82538,0,0
1734460500,0.82538,0.82541,0.82524,0.8253,0,0
1734460800,0.8253,0.82531,0.8252,0.82525,0,0
1734461100,0.82525,0.82525,0.82513,0.82519,0,0
1734461400,0.82519,0.82519,0.82493,0.82496,0,0
1734461700,0.82496,0.82518,0.82495,0.82516,0,0
1734462000,0.82516,0.82519,0.825,0.825,0,0
1734462300,0.825,0.82505,0.82493,0.82504,0,0
1734462600,0.82504,0.82509,0.82502,0.82505,0,0
1734462900,0.82505,0.82505,0.82501,0.82502,0,0
1734463200,0.82502,0.82507,0.82499,0.82504,0,0
1734463500,0.82504,0.82506,0.825,0.82506,0,0
1734463800,0.82506,0.8252,0.82501,0.82508,0,0
1734464100,0.82508,0.82509,0.82503,0.82508,0,0
1734464400,0.82508,0.82512,0.82502,0.82505,0,0
1734464700,0.82505,0.82519,0.82505,0.82518,0,0
1734465000,0.82518,0.82521,0.82513,0.82516,0,0
1734465300,0.82516,0.82516,0.82503,0.82513,0,0
1734465600,0.82513,0.8252,0.8251,0.82511,0,0
1734465900,0.82511,0.82512,0.82506,0.82508,0,0
1734466200,0.82508,0.82508,0.82501,0.82504,0,0
1734466500,0.82504,0.82511,0.82504,0.82508,0,0
1734466800,0.82508,0.82526,0.82508,0.82526,0,0
1734467100,0.82526,0.82528,0.82519,0.82522,0,0
1734467400,0.82522,0.82527,0.82518,0.82526,0,0
1734467700,0.82526,0.82538,0.82524,0.82537,0,0
1734468000,0.82537,0.82542,0.82531,0.8254,0,0
1734468300,0.8254,0.82543,0.82532,0.82536,0,0
1734468600,0.82536,0.82536,0.8252,0.8252,0,0
1734468900,0.8252,0.82533,0.82518,0.82526,0,0
1734469200,0.82526,0.8253,0.82518,0.82526,0,0
1734469500,0.82526,0.82533,0.82524,0.82533,0,0
1734469800,0.82533,0.82534,0.82531,0.82532,0,0
1734470100,0.82532,0.82532,0.82528,0.82528,0,0
1734470400,0.82528,0.8253,0.82527,0.8253,0,0
1734470700,0.8253,0.82531,0.82528,0.82528,0,0
1734471000,0.82528,0.82528,0.8252,0.82522,0,0
1734471300,0.82522,0.82528,0.82522,0.82527,0,0
1734471600,0.82527,0.82529,0.82519,0.82523,0,0
1734471900,0.82523,0.82526,0.82519,0.82525,0,0
1734472200,0.82525,0.82526,0.8252,0.82524,0,0
1734472500,0.82524,0.82525,0.82518,0.82524,0,0
1734472800,0.82524,0.82524,0.825,0.82519,0,0
1734473100,0.82519,0.82533,0.82513,0.8253,0,0
1734473400,0.8253,0.82532,0.82509,0.8251,0,0
1734473700,0.8251,0.82529,0.82509,0.82529,0,0
1734474000,0.82529,0.82541,0.8252,0.82523,0,0
1734474300,0.82523,0.82531,0.82509,0.82516,0,0
1734474600,0.82516,0.82521,0.82515,0.82518,0,0
1734474900,0.82518,0.82522,0.82518,0.8252,0,0
1734475200,0.8252,0.82524,0.8252,0.82522,0,0
1734475500,0.82522,0.82523,0.82521,0.82522,0,0
1734475800,0.82522,0.82533,0.82521,0.82533,0,0
1734476100,0.82533,0.82548,0.82532,0.82532,0,0
1734476400,0.82532,0.82541,0.82529,0.8254,0,0
1734476700,0.8254,0.82542,0.82536,0.82537,0,0
1734477000,0.82537,0.82543,0.82537,0.8254,0,0
1734477300,0.8254,0.8254,0.82533,0.82535,0,0
1734477600,0.82535,0.82538,0.82533,0.82538,0,0
1734477900,0.82538,0.8254,0.82537,0.82537,0,0
1734478200,0.82537,0.82538,0.82532,0.82534,0,0
1734478500,0.82534,0.82536,0.82534,0.82536,0,0
1734478800,0.82536,0.82548,0.82535,0.82548,0,0
1734479100,0.82548,0.8255,0.82547,0.82547,0,0
1734479400,0.82547,0.82548,0.82541,0.82545,0,0
1734479700,0.82545,0.82563,0.82544,0.82562,0,0
1734480000,0.82562,0.82573,0.82559,0.82573,0,0
1734480300,0.82573,0.82587,0.82568,0.82582,0,0
1734480600,0.82582,0.82591,0.82582,0.8259,0,0
1734480900,0.8259,0.82597,0.82586,0.82589,0,0
1734481200,0.82589,0.82597,0.82588,0.82594,0,0
1734481500,0.82594,0.82599,0.8259,0.82594,0,0
1734481800,0.82594,0.82602,0.82594,0.82602,0,0
1734482100,0.82602,0.82606,0.826,0.82604,0,0
1734482400,0.82604,0.82607,0.82597,0.82602,0,0
1734482700,0.82602,0.82607,0.82595,0.82599,0,0
1734483000,0.82599,0.82606,0.82595,0.82596,0,0
1734483300,0.82596,0.82596,0.82583,0.82595,0,0
1734483600,0.82595,0.826,0.82589,0.82597,0,0
1734483900,0.82597,0.82602,0.82596,0.82599,0,0
1734484200,0.82599,0.82606,0.82597,0.82604,0,0
1734484500,0.82604,0.8261,0.82603,0.82609,0,0
1734484800,0.82609,0.82618,0.82606,0.82618,0,0
1734485100,0.82618,0.82631,0.82618,0.82624,0,0
1734485400,0.82624,0.82624,0.82612,0.82614,0,0
1734485700,0.82614,0.82614,0.82603,0.82607,0,0
1734486000,0.82607,0.82614,0.82605,0.82611,0,0
1734486300,0.82611,0.82611,0.82605,0.82609,0,0
1734486600,0.82609,0.82612,0.82606,0.82608,0,0
1734486900,0.82608,0.82621,0.82608,0.82621,0,0
1734487200,0.82621,0.82626,0.82618,0.82619,0,0
1734487500,0.82619,0.82621,0.82614,0.82616,0,0
1734487800,0.82616,0.82619,0.82615,0.82617,0,0
1734488100,0.82617,0.82625,0.82617,0.82623,0,0
1734488400,0.82623,0.8263,0.8262,0.82624,0,0
1734488700,0.82624,0.82628,0.82621,0.82627,0,0
1734489000,0.82627,0.82638,0.82627,0.82638,0,0
1734489300,0.82638,0.82645,0.82634,0.82645,0,0
1734489600,0.82645,0.82645,0.82634,0.82639,0,0
1734489900,0.82639,0.8266,0.82639,0.82655,0,0
1734490200,0.82655,0.82665,0.82655,0.82662,0,0
1734490500,0.82662,0.82662,0.82654,0.82656,0,0
1734490800,0.82656,0.8266,0.82652,0.82659,0,0
1734491100,0.82659,0.82665,0.82658,0.82664,0,0
1734491400,0.82664,0.8267,0.8266,0.8267,0,0
1734491700,0.8267,0.82678,0.82669,0.82676,0,0
1734492000,0.82676,0.82682,0.82673,0.82682,0,0
1734492300,0.82682,0.82682,0.82676,0.8268,0,0
1734492600,0.8268,0.82685,0.82678,0.82682,0,0
1734492900,0.82682,0.82683,0.82678,0.82679,0,0
1734493200,0.82679,0.82679,0.82673,0.82674,0,0
1734493500,0.82674,0.82677,0.82674,0.82675,0,0
1734493800,0.82675,0.82675,0.82668,0.82671,0,0
1734494100,0.82671,0.82686,0.82671,0.82686,0,0
1734494400,0.82686,0.8269,0.82679,0.82679,0,0
1734494700,0.82679,0.82681,0.82677,0.82681,0,0
1734495000,0.82681,0.82682,0.82665,0.82667,0,0
1734495300,0.82667,0.8268,0.82666,0.82679,0,0
1734495600,0.82679,0.82688,0.82673,0.82684,0,0
1734495900,0.82684,0.82694,0.82681,0.82689,0,0
1734496200,0.82689,0.82693,0.82688,0.8269,0,0
1734496500,0.8269,0.82692,0.82688,0.82691,0,0
1734496800,0.82691,0.82695,0.8269,0.82692,0,0
1734497100,0.82692,0.82692,0.82687,0.82689,0,0
1734497400,0.82689,0.82689,0.82681,0.82681,0,0
1734497700,0.82681,0.82686,0.82681,0.82682,0,0
1734498000,0.82682,0.82686,0.82682,0.82682,0,0
1734498300,0.82682,0.82683,0.82677,0.82678,0,0
1734498600,0.82678,0.82687,0.82677,0.82687,0,0
1734498900,0.82687,0.82689,0.82681,0.82684,0,0
