time,open,high,low,close,"Pattern Alert",Volume
1712946600,0.8546,0.8547,0.85457,0.85469,0,0
1712946900,0.85469,0.85481,0.85469,0.85473,0,0
1712947200,0.85473,0.85479,0.85471,0.85471,0,0
1712947500,0.85471,0.85475,0.85468,0.85475,0,0
1712947800,0.85475,0.85481,0.8547,0.8548,0,0
1712948100,0.8548,0.8549,0.85477,0.85489,0,0
1712948400,0.85489,0.85497,0.85488,0.8549,0,0
1712948700,0.8549,0.85496,0.85489,0.8549,0,0
1712949000,0.8549,0.85494,0.85484,0.85486,0,0
1712949300,0.85486,0.85487,0.8547,0.8547,0,0
1712949600,0.8547,0.8548,0.85467,0.85479,0,0
1712949900,0.85479,0.85482,0.85475,0.85481,0,0
1712950200,0.85481,0.8549,0.8548,0.85484,0,0
1712950500,0.85484,0.85489,0.85478,0.85481,0,0
1712950800,0.85481,0.85487,0.85478,0.85486,0,0
1712951100,0.85486,0.85486,0.85469,0.85473,0,0
1712951400,0.85473,0.85473,0.85466,0.8547,0,0
1712951700,0.8547,0.85472,0.85465,0.85469,0,0
1712952000,0.85469,0.85473,0.85461,0.85472,0,0
1712952300,0.85472,0.8548,0.85472,0.85478,0,0
1712952600,0.85478,0.85491,0.85475,0.85487,0,0
1712952900,0.85487,0.85491,0.85481,0.85485,0,0
1712953200,0.85485,0.85492,0.85482,0.85492,0,0
1712953500,0.85492,0.85498,0.85491,0.85491,0,0
1712953800,0.85491,0.85496,0.85483,0.85484,0,0
1712954100,0.85484,0.85488,0.8548,0.85487,0,0
1712954400,0.85487,0.85494,0.85486,0.85488,0,0
1712954700,0.85488,0.85493,0.85471,0.85472,0,0
1712955000,0.85472,0.85472,0.8546,0.85465,0,0
1712955300,0.85465,0.85468,0.85457,0.85464,0,0
