time,open,high,low,close,"Pattern Alert",Volume
1599762600,0.92415,0.92425,0.92392,0.92395,0,0
1599762900,0.92395,0.9241,0.92381,0.92381,0,0
1599763200,0.92381,0.92401,0.92381,0.92396,0,0
1599763500,0.92396,0.92403,0.92356,0.92378,0,0
1599763800,0.92378,0.92406,0.9236,0.92366,0,0
1599764100,0.92366,0.92376,0.92326,0.92375,0,0
1599764400,0.92375,0.92436,0.92345,0.92436,0,0
1599764700,0.92436,0.92436,0.92386,0.92406,0,0
1599765000,0.92406,0.92439,0.92405,0.92411,0,0
1599765300,0.92411,0.92441,0.92391,0.92408,0,0
1599765600,0.92408,0.92434,0.92408,0.92432,0,0
1599765900,0.92432,0.92454,0.92405,0.92426,0,0
1599766200,0.92426,0.92434,0.92414,0.92428,0,0
1599766500,0.92428,0.92428,0.92409,0.92418,0,0
1599766800,0.92418,0.92454,0.92415,0.92449,0,0
1599767100,0.92449,0.92457,0.92373,0.92434,0,0
1599767400,0.92434,0.92439,0.924,0.92421,0,0
1599767700,0.92421,0.92421,0.92388,0.92395,0,0
1599768000,0.92395,0.92395,0.92359,0.92374,0,0
1599768300,0.92374,0.92385,0.9237,0.92378,0,0
1599768600,0.92378,0.92384,0.92347,0.92347,0,0
1599768900,0.92347,0.92352,0.9231,0.92316,0,0
1599769200,0.92316,0.92318,0.92304,0.92306,0,0
1599769500,0.92306,0.92306,0.92263,0.92263,0,0
1599769800,0.92263,0.92296,0.92263,0.9227,0,0
1599770100,0.9227,0.92281,0.92249,0.92253,0,0
1599770400,0.92253,0.92259,0.92234,0.92242,0,0
1599770700,0.92242,0.92243,0.92202,0.92203,0,0
1599771000,0.92203,0.92216,0.9219,0.9219,0,0
1599771300,0.9219,0.92228,0.92167,0.92228,0,0
1599771600,0.92228,0.92251,0.92218,0.92245,0,0
1599771900,0.92245,0.92252,0.92238,0.92241,0,0
1599772200,0.92241,0.92278,0.92235,0.92278,0,0
1599772500,0.92278,0.92299,0.92265,0.92299,0,0
1599772800,0.92299,0.92321,0.92294,0.92314,0,0
1599773100,0.92314,0.92314,0.92292,0.92296,0,0
1599773400,0.92296,0.92303,0.92288,0.92289,0,0
1599773700,0.92289,0.92292,0.92286,0.92292,0,0
1599774000,0.92292,0.92292,0.92289,0.9229,0,0
1599774300,0.9229,0.92298,0.92289,0.92291,0,0
1599774600,0.92291,0.923,0.9229,0.92297,0,0
1599774900,0.92297,0.92321,0.92297,0.92312,0,0
1599775200,0.92312,0.92321,0.92272,0.92294,0,0
1599775500,0.92294,0.92301,0.92275,0.92286,0,0
1599775800,0.92286,0.92299,0.92282,0.92286,0,0
1599776100,0.92286,0.92312,0.92285,0.92298,0,0
1599776400,0.92298,0.92307,0.92278,0.92295,0,0
1599776700,0.92295,0.92302,0.92284,0.92291,0,0
1599777000,0.92291,0.92311,0.9229,0.92307,0,0
1599777300,0.92307,0.92315,0.92301,0.92304,0,0
1599777600,0.92304,0.92314,0.92263,0.92266,0,0
1599777900,0.92266,0.92293,0.92266,0.92279,0,0
1599778200,0.92279,0.92283,0.9226,0.92269,0,0
1599778500,0.92269,0.92276,0.9226,0.92273,0,0
1599778800,0.92273,0.92305,0.92272,0.92283,0,0
1599779100,0.92283,0.92305,0.92283,0.92289,0,0
1599779400,0.92289,0.92294,0.9228,0.92289,0,0
1599779700,0.92289,0.92302,0.92284,0.92301,0,0
1599780000,0.92301,0.92304,0.9229,0.9229,0,0
1599780300,0.9229,0.92296,0.92273,0.92281,0,0
1599780600,0.92281,0.92315,0.92278,0.92311,0,0
1599780900,0.92311,0.92352,0.9231,0.92352,0,0
1599781200,0.92352,0.92352,0.92313,0.92315,0,0
1599781500,0.92315,0.92322,0.9231,0.92314,0,0
1599781800,0.92314,0.92318,0.92304,0.92311,0,0
1599782100,0.92311,0.92316,0.92301,0.92313,0,0
1599782400,0.92313,0.92424,0.92305,0.92389,0,0
1599782700,0.92389,0.92433,0.92389,0.92421,0,0
1599783000,0.92421,0.92448,0.9242,0.92427,0,0
1599783300,0.92427,0.92427,0.92386,0.92401,0,0
1599783600,0.92401,0.92401,0.92372,0.92382,0,0
1599783900,0.92382,0.9239,0.92374,0.92382,0,0
1599784200,0.92382,0.92411,0.92378,0.92411,0,0
1599784500,0.92411,0.9244,0.9241,0.92436,0,0
1599784800,0.92436,0.92436,0.92399,0.924,0,0
1599785100,0.924,0.92412,0.92392,0.92412,0,0
1599785400,0.92412,0.92434,0.92406,0.92425,0,0
1599785700,0.92425,0.9244,0.92414,0.92438,0,0
1599786000,0.92438,0.92449,0.92429,0.9244,0,0
1599786300,0.9244,0.92442,0.9242,0.92428,0,0
1599786600,0.92428,0.92437,0.92412,0.92413,0,0
1599786900,0.92413,0.92418,0.92399,0.92399,0,0
1599787200,0.92399,0.9242,0.92399,0.92416,0,0
1599787500,0.92416,0.92421,0.92412,0.92413,0,0
1599787800,0.92413,0.92414,0.92385,0.92412,0,0
1599788100,0.92412,0.9242,0.92405,0.9242,0,0
1599788400,0.9242,0.92425,0.92407,0.9241,0,0
1599788700,0.9241,0.92432,0.92409,0.92429,0,0
1599789000,0.92429,0.92429,0.92404,0.92406,0,0
1599789300,0.92406,0.92406,0.92355,0.92373,0,0
1599789600,0.92373,0.92396,0.92372,0.92394,0,0
1599789900,0.92394,0.92395,0.92371,0.92372,0,0
1599790200,0.92372,0.92382,0.92365,0.92372,0,0
1599790500,0.92372,0.92375,0.92355,0.92355,0,0
1599790800,0.92355,0.92355,0.92335,0.92342,0,0
1599791100,0.92342,0.92342,0.92325,0.92327,0,0
1599791400,0.92327,0.92364,0.92327,0.92363,0,0
1599791700,0.92363,0.92376,0.9236,0.92361,0,0
1599792000,0.92361,0.92362,0.92339,0.92343,0,0
1599792300,0.92343,0.92344,0.92333,0.92335,0,0
1599792600,0.92335,0.92346,0.92328,0.92342,0,0
1599792900,0.92342,0.92344,0.92328,0.92329,0,0
1599793200,0.92329,0.92365,0.92328,0.92364,0,0
1599793500,0.92364,0.92364,0.9233,0.92341,0,0
1599793800,0.92341,0.92354,0.9234,0.92341,0,0
1599794100,0.92341,0.92341,0.92318,0.92323,0,0
1599794400,0.92323,0.92331,0.92308,0.92309,0,0
1599794700,0.92309,0.92311,0.92298,0.92298,0,0
1599795000,0.92298,0.92305,0.92287,0.92303,0,0
1599795300,0.92303,0.92308,0.92294,0.92299,0,0
1599795600,0.92299,0.92307,0.92288,0.92292,0,0
1599795900,0.92292,0.92295,0.92284,0.92284,0,0
1599796200,0.92284,0.92285,0.92263,0.92265,0,0
1599796500,0.92265,0.9227,0.92248,0.92249,0,0
1599796800,0.92249,0.92267,0.92245,0.92255,0,0
1599797100,0.92255,0.92255,0.92233,0.92235,0,0
1599797400,0.92235,0.92236,0.92226,0.92234,0,0
1599797700,0.92234,0.92257,0.92234,0.92241,0,0
1599798000,0.92241,0.9225,0.92233,0.92233,0,0
1599798300,0.92233,0.9225,0.92232,0.92249,0,0
1599798600,0.92249,0.92273,0.92249,0.92268,0,0
1599798900,0.92268,0.92281,0.92267,0.92277,0,0
1599799200,0.92277,0.92288,0.92276,0.92282,0,0
1599799500,0.92282,0.92327,0.92265,0.92323,0,0
1599799800,0.92323,0.92323,0.92308,0.9231,0,0
1599800100,0.9231,0.92321,0.9231,0.92319,0,0
1599800400,0.92319,0.92321,0.92294,0.92299,0,0
1599800700,0.92299,0.92299,0.9229,0.92292,0,0
1599801000,0.92292,0.92294,0.92283,0.92285,0,0
1599801300,0.92285,0.92297,0.92279,0.92282,0,0
1599801600,0.92282,0.92296,0.92281,0.92295,0,0
1599801900,0.92295,0.92297,0.92283,0.92284,0,0
1599802200,0.92284,0.92297,0.92281,0.92284,0,0
1599802500,0.92284,0.92286,0.92256,0.92265,0,0
1599802800,0.92265,0.92282,0.92261,0.9227,0,0
1599803100,0.9227,0.9232,0.92267,0.92312,0,0
1599803400,0.92312,0.92312,0.92288,0.9229,0,0
1599803700,0.9229,0.9229,0.92258,0.9227,0,0
1599804000,0.9227,0.92329,0.9227,0.92299,0,0
1599804300,0.92299,0.92336,0.92299,0.9232,0,0
1599804600,0.9232,0.92354,0.92318,0.92324,0,0
1599804900,0.92324,0.92324,0.923,0.92301,0,0
1599805200,0.92301,0.92351,0.923,0.92351,0,0
1599805500,0.92351,0.92379,0.92349,0.92371,0,0
1599805800,0.92371,0.92373,0.92316,0.92321,0,0
1599806100,0.92321,0.92365,0.92315,0.92365,0,0
1599806400,0.92365,0.92374,0.92327,0.92343,0,0
1599806700,0.92343,0.92361,0.92324,0.92324,0,0
1599807000,0.92324,0.92331,0.92293,0.92296,0,0
1599807300,0.92296,0.92302,0.92253,0.92253,0,0
1599807600,0.92253,0.92306,0.92249,0.92284,0,0
1599807900,0.92284,0.92312,0.92202,0.92225,0,0
1599808200,0.92225,0.92234,0.92195,0.92206,0,0
1599808500,0.92206,0.9224,0.92201,0.92222,0,0
1599808800,0.92222,0.92228,0.92191,0.92201,0,0
1599809100,0.92201,0.92201,0.92102,0.92132,0,0
1599809400,0.92132,0.92188,0.9212,0.9217,0,0
1599809700,0.9217,0.92278,0.92167,0.92278,0,0
1599810000,0.92278,0.92306,0.9226,0.92283,0,0
1599810300,0.92283,0.92302,0.92253,0.92302,0,0
1599810600,0.92302,0.92322,0.92295,0.92303,0,0
1599810900,0.92303,0.92305,0.92223,0.92226,0,0
1599811200,0.92226,0.9224,0.92201,0.92225,0,0
1599811500,0.92225,0.92236,0.92201,0.92202,0,0
1599811800,0.92202,0.92249,0.92202,0.92245,0,0
1599812100,0.92245,0.92269,0.92226,0.92237,0,0
1599812400,0.92237,0.92292,0.92237,0.92262,0,0
1599812700,0.92262,0.92333,0.92261,0.92317,0,0
1599813000,0.92317,0.92432,0.92309,0.92419,0,0
1599813300,0.92419,0.92676,0.92416,0.92627,0,0
1599813600,0.92627,0.92629,0.92559,0.92566,0,0
1599813900,0.92566,0.92629,0.92537,0.92629,1,0
1599814200,0.92629,0.92735,0.92613,0.92698,0,0
1599814500,0.92698,0.92765,0.92695,0.92743,0,0
1599814800,0.92743,0.9289,0.92728,0.92856,0,0
1599815100,0.92856,0.92909,0.92805,0.92826,0,0
1599815400,0.92826,0.929,0.92826,0.92837,1,0
1599815700,0.92837,0.92875,0.92828,0.92833,0,0
1599816000,0.92833,0.92875,0.92787,0.92789,0,0
1599816300,0.92789,0.92796,0.92712,0.92719,0,0
1599816600,0.92719,0.92776,0.92691,0.92766,0,0
1599816900,0.92766,0.92778,0.92719,0.92748,0,0
1599817200,0.92748,0.92796,0.92747,0.92796,0,0
1599817500,0.92796,0.9281,0.92769,0.92792,0,0
1599817800,0.92792,0.92857,0.9279,0.92835,0,0
1599818100,0.92835,0.9284,0.92791,0.92792,0,0
1599818400,0.92792,0.92845,0.92771,0.92782,0,0
1599818700,0.92782,0.92804,0.92749,0.92756,0,0
1599819000,0.92756,0.92772,0.92725,0.92771,0,0
1599819300,0.92771,0.92779,0.92743,0.9277,0,0
1599819600,0.9277,0.92781,0.92677,0.92695,0,0
1599819900,0.92695,0.92698,0.92545,0.92578,0,0
1599820200,0.92578,0.92596,0.92547,0.92549,0,0
1599820500,0.92549,0.9255,0.92414,0.92488,0,0
1599820800,0.92488,0.92503,0.92424,0.92427,0,0
1599821100,0.92427,0.92549,0.92427,0.92545,0,0
1599821400,0.92545,0.92547,0.92492,0.92496,0,0
1599821700,0.92496,0.92519,0.92428,0.92437,0,0
1599822000,0.92437,0.92499,0.92422,0.92496,0,0
1599822300,0.92496,0.92511,0.92432,0.92432,0,0
1599822600,0.92432,0.92432,0.92212,0.92348,0,0
1599822900,0.92348,0.92434,0.92348,0.92408,0,0
1599823200,0.92408,0.92431,0.92395,0.92426,0,0
1599823500,0.92426,0.92432,0.92378,0.92406,0,0
1599823800,0.92406,0.92406,0.92322,0.92325,0,0
