time,open,high,low,close,"Pattern Alert",Volume
1740162600,0.82784,0.82792,0.82774,0.82777,0,0
1740162900,0.82777,0.82783,0.82766,0.82783,0,0
1740163200,0.82783,0.82795,0.82781,0.82786,0,0
1740163500,0.82786,0.82798,0.82785,0.82788,0,0
1740163800,0.82788,0.82792,0.82779,0.8278,0,0
1740164100,0.8278,0.82791,0.8278,0.82785,0,0
1740164400,0.82785,0.82804,0.82783,0.82796,0,0
1740164700,0.82796,0.82798,0.82792,0.82795,0,0
1740165000,0.82795,0.82798,0.82782,0.82783,0,0
1740165300,0.82783,0.82796,0.82783,0.82795,0,0
1740165600,0.82795,0.82806,0.82789,0.82806,0,0
1740165900,0.82806,0.82823,0.82805,0.82818,0,0
1740166200,0.82818,0.82829,0.82817,0.82822,0,0
1740166500,0.82822,0.82838,0.82822,0.82827,0,0
1740166800,0.82827,0.82835,0.82825,0.82826,0,0
1740167100,0.82826,0.82836,0.82826,0.82831,0,0
1740167400,0.82831,0.82836,0.82823,0.82826,0,0
1740167700,0.82826,0.82831,0.82819,0.82825,0,0
1740168000,0.82825,0.82827,0.8282,0.82825,0,0
1740168300,0.82825,0.8283,0.82816,0.82817,0,0
1740168600,0.82817,0.82818,0.82811,0.82817,0,0
1740168900,0.82817,0.82817,0.82798,0.82798,0,0
1740169200,0.82798,0.82801,0.82795,0.82797,0,0
1740169500,0.82797,0.82797,0.82791,0.82792,0,0
1740169800,0.82792,0.82793,0.82786,0.82788,0,0
1740170100,0.82788,0.828,0.82788,0.82795,0,0
1740170400,0.82795,0.82809,0.82793,0.82804,0,0
1740170700,0.82804,0.82807,0.82799,0.82803,0,0
1740171000,0.82803,0.82809,0.82799,0.82807,0,0
1740171300,0.82807,0.82822,0.82803,0.82818,0,0
1740171600,0.82818,0.8282,0.82809,0.82809,0,0
1740171900,0.82809,0.82818,0.82807,0.82814,0,0
1740172200,0.82814,0.82817,0.82812,0.82815,0,0
1740172500,0.82815,0.82817,0.82813,0.82815,0,0
1740172800,0.82815,0.82816,0.82813,0.82815,0,0
1740173100,0.82815,0.82831,0.82815,0.82829,0,0
1740173400,0.82829,0.82831,0.82824,0.82824,0,0
1740173700,0.82824,0.82829,0.82822,0.82825,0,0
1740174000,0.82825,0.82825,0.82819,0.82822,0,0
1740174300,0.82822,0.82823,0.8281,0.82811,0,0
1740174600,0.82811,0.82814,0.82797,0.82802,0,0
1740174900,0.82802,0.82807,0.82785,0.82793,0,0
