time,open,high,low,close,"Pattern Alert",Volume
1657486800,0.8461,0.8461,0.84573,0.84581,0,0
1657487100,0.84581,0.84587,0.84553,0.84572,0,0
1657487400,0.84572,0.84599,0.84569,0.84592,0,0
1657487700,0.84592,0.84625,0.8458,0.84582,0,0
1657488000,0.84582,0.84601,0.84582,0.84596,0,0
1657488300,0.84596,0.84599,0.84595,0.84596,0,0
1657488600,0.84596,0.84599,0.84587,0.84596,0,0
1657488900,0.84596,0.84598,0.84588,0.84591,0,0
1657489200,0.84591,0.84592,0.84563,0.8458,0,0
1657489500,0.8458,0.84584,0.84572,0.84573,0,0
1657489800,0.84573,0.84582,0.84563,0.8458,0,0
1657490100,0.8458,0.84589,0.84572,0.84572,0,0
1657490400,0.84572,0.84591,0.84523,0.84586,0,0
1657490700,0.84586,0.84598,0.84556,0.84556,0,0
1657491000,0.84556,0.84583,0.84548,0.84569,0,0
1657491300,0.84569,0.84607,0.84565,0.84599,0,0
1657491600,0.84599,0.84599,0.84583,0.8459,0,0
1657491900,0.8459,0.84603,0.84579,0.84588,0,0
1657492200,0.84588,0.84602,0.84587,0.84589,0,0
1657492500,0.84589,0.84604,0.84588,0.84599,0,0
1657492800,0.84599,0.84603,0.8459,0.84601,0,0
1657493100,0.84601,0.84602,0.84594,0.84598,0,0
1657493400,0.84598,0.84603,0.84591,0.84601,0,0
1657493700,0.84601,0.84606,0.84596,0.84606,0,0
1657494000,0.84606,0.84608,0.84591,0.84604,0,0
1657494300,0.84604,0.84607,0.84585,0.84586,0,0
1657494600,0.84586,0.84598,0.84585,0.84597,0,0
1657494900,0.84597,0.84608,0.84595,0.84604,0,0
1657495200,0.84604,0.84614,0.84601,0.84608,0,0
1657495500,0.84608,0.84608,0.84592,0.84593,0,0
1657495800,0.84593,0.84595,0.84587,0.84592,0,0
1657496100,0.84592,0.84607,0.8459,0.84596,0,0
1657496400,0.84596,0.84596,0.84583,0.8459,0,0
1657496700,0.8459,0.84591,0.84579,0.84579,0,0
1657497000,0.84579,0.84612,0.84579,0.84599,0,0
1657497300,0.84599,0.84602,0.84591,0.846,0,0
1657497600,0.846,0.84606,0.84588,0.84591,0,0
1657497900,0.84591,0.84598,0.84579,0.84579,0,0
1657498200,0.84579,0.84579,0.84563,0.84569,0,0
1657498500,0.84569,0.84576,0.84559,0.84571,0,0
1657498800,0.84571,0.84576,0.84565,0.84576,0,0
1657499100,0.84576,0.84582,0.84566,0.84581,0,0
1657499400,0.84581,0.84584,0.84563,0.84573,0,0
1657499700,0.84573,0.84578,0.8457,0.84575,0,0
1657500000,0.84575,0.84581,0.84567,0.84568,0,0
1657500300,0.84568,0.84579,0.84563,0.84568,0,0
1657500600,0.84568,0.84583,0.84562,0.84578,0,0
1657500900,0.84578,0.84582,0.84555,0.84555,0,0
1657501200,0.84555,0.84566,0.84552,0.84553,0,0
1657501500,0.84553,0.84576,0.84552,0.84569,0,0
1657501800,0.84569,0.84601,0.84564,0.846,0,0
1657502100,0.846,0.846,0.84574,0.84575,0,0
1657502400,0.84575,0.84596,0.84567,0.8459,0,0
1657502700,0.8459,0.84607,0.84582,0.84601,0,0
1657503000,0.84601,0.84602,0.84567,0.84574,0,0
1657503300,0.84574,0.84582,0.84567,0.84575,0,0
1657503600,0.84575,0.84611,0.84566,0.84605,0,0
1657503900,0.84605,0.84624,0.84604,0.84615,0,0
1657504200,0.84615,0.84621,0.84605,0.84616,0,0
1657504500,0.84616,0.8462,0.84601,0.84611,0,0
1657504800,0.84611,0.8463,0.84606,0.84622,0,0
1657505100,0.84622,0.84636,0.84617,0.84628,0,0
1657505400,0.84628,0.84628,0.84609,0.84612,0,0
1657505700,0.84612,0.8462,0.846,0.84605,0,0
1657506000,0.84605,0.84611,0.84601,0.8461,0,0
1657506300,0.8461,0.8462,0.84599,0.846,0,0
1657506600,0.846,0.84627,0.84598,0.84626,0,0
1657506900,0.84626,0.84641,0.84626,0.84629,0,0
1657507200,0.84629,0.8465,0.84629,0.84648,0,0
1657507500,0.84648,0.84655,0.84641,0.84654,0,0
1657507800,0.84654,0.84654,0.84639,0.84645,0,0
1657508100,0.84645,0.84675,0.84642,0.84675,0,0
1657508400,0.84675,0.84681,0.84668,0.84669,0,0
1657508700,0.84669,0.84683,0.84665,0.84676,0,0
1657509000,0.84676,0.84681,0.84672,0.84675,0,0
1657509300,0.84675,0.84689,0.84673,0.84683,0,0
1657509600,0.84683,0.84687,0.84665,0.84669,0,0
1657509900,0.84669,0.84678,0.84666,0.84673,0,0
1657510200,0.84673,0.84689,0.84673,0.84681,0,0
1657510500,0.84681,0.84684,0.84671,0.84675,0,0
1657510800,0.84675,0.84693,0.84675,0.84689,0,0
1657511100,0.84689,0.84691,0.84683,0.8469,0,0
1657511400,0.8469,0.84692,0.84684,0.84684,0,0
1657511700,0.84684,0.84685,0.84669,0.84672,0,0
1657512000,0.84672,0.84681,0.84667,0.84671,0,0
1657512300,0.84671,0.84672,0.84664,0.8467,0,0
1657512600,0.8467,0.84682,0.84668,0.84679,0,0
1657512900,0.84679,0.84679,0.84658,0.84666,0,0
1657513200,0.84666,0.84668,0.84662,0.84665,0,0
1657513500,0.84665,0.84666,0.84656,0.84663,0,0
1657513800,0.84663,0.84673,0.84663,0.84667,0,0
1657514100,0.84667,0.8467,0.84661,0.84664,0,0
1657514400,0.84664,0.84675,0.84662,0.84672,0,0
1657514700,0.84672,0.84677,0.84667,0.84675,0,0
1657515000,0.84675,0.84689,0.84673,0.84681,0,0
1657515300,0.84681,0.84684,0.84671,0.84672,0,0
1657515600,0.84672,0.84678,0.84664,0.84664,0,0
1657515900,0.84664,0.84674,0.84664,0.84669,0,0
1657516200,0.84669,0.84677,0.84664,0.84667,0,0
1657516500,0.84667,0.84672,0.84656,0.84664,0,0
1657516800,0.84664,0.84671,0.84662,0.84669,0,0
1657517100,0.84669,0.84674,0.84667,0.8467,0,0
1657517400,0.8467,0.84671,0.84657,0.84657,0,0
1657517700,0.84657,0.84657,0.84644,0.84647,0,0
1657518000,0.84647,0.84654,0.84645,0.84651,0,0
1657518300,0.84651,0.84666,0.84645,0.84658,0,0
1657518600,0.84658,0.84664,0.84644,0.84648,0,0
1657518900,0.84648,0.84649,0.84632,0.84644,0,0
1657519200,0.84644,0.84698,0.84642,0.84698,0,0
1657519500,0.84698,0.8472,0.8469,0.84701,0,0
1657519800,0.84701,0.84725,0.84691,0.84709,0,0
1657520100,0.84709,0.84725,0.84687,0.84698,0,0
1657520400,0.84698,0.84708,0.84674,0.8468,0,0
1657520700,0.8468,0.84688,0.84639,0.84644,0,0
1657521000,0.84644,0.84661,0.84637,0.84652,0,0
1657521300,0.84652,0.84673,0.84632,0.84633,0,0
1657521600,0.84633,0.84637,0.84614,0.84635,0,0
1657521900,0.84635,0.84681,0.84634,0.84648,0,0
1657522200,0.84648,0.84654,0.84572,0.84585,0,0
1657522500,0.84585,0.84606,0.84585,0.84587,0,0
1657522800,0.84587,0.84651,0.8458,0.84644,0,0
1657523100,0.84644,0.84658,0.84615,0.84631,0,0
1657523400,0.84631,0.84645,0.84612,0.84625,0,0
1657523700,0.84625,0.84633,0.84558,0.84568,0,0
1657524000,0.84568,0.84586,0.84543,0.84575,0,0
1657524300,0.84575,0.84614,0.84571,0.84608,0,0
1657524600,0.84608,0.84644,0.84584,0.84587,0,0
1657524900,0.84587,0.846,0.84574,0.84574,0,0
1657525200,0.84574,0.84596,0.84563,0.84569,0,0
1657525500,0.84569,0.84597,0.8454,0.84541,0,0
1657525800,0.84541,0.84544,0.84519,0.84519,0,0
1657526100,0.84519,0.84546,0.8451,0.84543,0,0
1657526400,0.84543,0.84548,0.84528,0.8453,0,0
1657526700,0.8453,0.84547,0.84512,0.84528,0,0
1657527000,0.84528,0.84558,0.84505,0.84535,0,0
1657527300,0.84535,0.84539,0.84514,0.84529,0,0
1657527600,0.84529,0.8454,0.84517,0.84537,0,0
