time,open,high,low,close,"Pattern Alert",Volume
1630002600,0.8579,0.85804,0.8579,0.85798,0,0
1630002900,0.85798,0.85807,0.85798,0.85803,0,0
1630003200,0.85803,0.85808,0.858,0.85807,0,0
1630003500,0.85807,0.85816,0.85806,0.85816,0,0
1630003800,0.85816,0.85817,0.85809,0.85809,0,0
1630004100,0.85809,0.85821,0.85808,0.8581,0,0
1630004400,0.8581,0.85821,0.8581,0.85819,0,0
1630004700,0.85819,0.85836,0.85817,0.85832,0,0
1630005000,0.85832,0.85836,0.85822,0.85822,0,0
1630005300,0.85822,0.85823,0.85799,0.85801,0,0
1630005600,0.85801,0.85809,0.858,0.85808,0,0
1630005900,0.85808,0.85809,0.85795,0.85796,0,0
1630006200,0.85796,0.85796,0.85786,0.8579,0,0
1630006500,0.8579,0.85794,0.85784,0.8579,0,0
1630006800,0.8579,0.85793,0.85781,0.85781,0,0
1630007100,0.85781,0.85791,0.85781,0.85783,0,0
1630007400,0.85783,0.85787,0.85777,0.85783,0,0
1630007700,0.85783,0.85804,0.85783,0.85801,0,0
1630008000,0.85801,0.8581,0.85793,0.85798,0,0
1630008300,0.85798,0.85803,0.85798,0.85802,0,0
1630008600,0.85802,0.85807,0.85802,0.85802,0,0
1630008900,0.85802,0.85807,0.85802,0.85804,0,0
1630009200,0.85804,0.85804,0.85791,0.85796,0,0
1630009500,0.85796,0.85799,0.85794,0.85795,0,0
1630009800,0.85795,0.85795,0.8579,0.8579,0,0
1630010100,0.8579,0.85791,0.85787,0.8579,0,0
1630010400,0.8579,0.8579,0.85785,0.85786,0,0
1630010700,0.85786,0.85786,0.85774,0.85775,0,0
1630011000,0.85775,0.85776,0.85767,0.85769,0,0
1630011300,0.85769,0.85774,0.8576,0.85765,0,0
1630011600,0.85765,0.85774,0.85764,0.85774,0,0
1630011900,0.85774,0.85778,0.85764,0.85778,0,0
1630012200,0.85778,0.85787,0.85762,0.85784,0,0
1630012500,0.85784,0.85786,0.85784,0.85786,0,0
1630012800,0.85786,0.85787,0.85785,0.85786,0,0
1630013100,0.85786,0.85787,0.85785,0.85786,0,0
1630013400,0.85786,0.85787,0.85784,0.85785,0,0
1630013700,0.85785,0.85791,0.85785,0.85791,0,0
1630014000,0.85791,0.85794,0.8579,0.85792,0,0
1630014300,0.85792,0.85793,0.85786,0.85792,0,0
1630014600,0.85792,0.85793,0.85776,0.85778,0,0
1630014900,0.85778,0.85781,0.85775,0.85779,0,0
1630015200,0.85779,0.85795,0.85779,0.85791,0,0
1630015500,0.85791,0.85793,0.85782,0.85782,0,0
1630015800,0.85782,0.85784,0.8578,0.85782,0,0
1630016100,0.85782,0.8579,0.85782,0.85787,0,0
1630016400,0.85787,0.8579,0.85784,0.85788,0,0
1630016700,0.85788,0.85788,0.85785,0.85786,0,0
1630017000,0.85786,0.85793,0.85786,0.8579,0,0
1630017300,0.8579,0.85796,0.8579,0.85796,0,0
1630017600,0.85796,0.85799,0.85792,0.85792,0,0
1630017900,0.85792,0.85792,0.85787,0.8579,0,0
1630018200,0.8579,0.85792,0.85788,0.85792,0,0
1630018500,0.85792,0.85797,0.85791,0.85793,0,0
1630018800,0.85793,0.858,0.85792,0.858,0,0
1630019100,0.858,0.85804,0.858,0.85801,0,0
1630019400,0.85801,0.85806,0.85798,0.85802,0,0
1630019700,0.85802,0.85805,0.85802,0.85804,0,0
1630020000,0.85804,0.85804,0.85798,0.85798,0,0
1630020300,0.85798,0.858,0.85796,0.85796,0,0
1630020600,0.85796,0.858,0.85795,0.85797,0,0
1630020900,0.85797,0.85799,0.85793,0.85795,0,0
1630021200,0.85795,0.85796,0.85792,0.85792,0,0
1630021500,0.85792,0.858,0.85792,0.858,0,0
1630021800,0.858,0.85801,0.85799,0.85799,0,0
1630022100,0.85799,0.85799,0.85788,0.85788,0,0
1630022400,0.85788,0.85818,0.85788,0.85812,0,0
1630022700,0.85812,0.85828,0.85808,0.85826,0,0
1630023000,0.85826,0.8583,0.8582,0.8582,0,0
1630023300,0.8582,0.8582,0.8581,0.85811,0,0
1630023600,0.85811,0.85815,0.85808,0.85814,0,0
1630023900,0.85814,0.85823,0.85812,0.85816,0,0
1630024200,0.85816,0.85844,0.85814,0.85826,0,0
1630024500,0.85826,0.85828,0.85819,0.85819,0,0
1630024800,0.85819,0.8582,0.85812,0.85815,0,0
1630025100,0.85815,0.85834,0.85814,0.85834,0,0
1630025400,0.85834,0.8584,0.85819,0.85839,0,0
1630025700,0.85839,0.85839,0.8583,0.85839,0,0
1630026000,0.85839,0.85846,0.85835,0.8584,0,0
1630026300,0.8584,0.85841,0.85836,0.85839,0,0
1630026600,0.85839,0.85847,0.85833,0.85847,0,0
1630026900,0.85847,0.85848,0.85842,0.85843,0,0
1630027200,0.85843,0.85851,0.85843,0.85851,0,0
1630027500,0.85851,0.85851,0.85836,0.85847,0,0
1630027800,0.85847,0.85852,0.85844,0.8585,0,0
1630028100,0.8585,0.85853,0.85848,0.85851,0,0
1630028400,0.85851,0.85853,0.85838,0.85842,0,0
1630028700,0.85842,0.85847,0.85838,0.85841,0,0
1630029000,0.85841,0.85843,0.85833,0.85838,0,0
1630029300,0.85838,0.85847,0.85834,0.85844,0,0
1630029600,0.85844,0.85844,0.85838,0.8584,0,0
1630029900,0.8584,0.85844,0.85836,0.85836,0,0
1630030200,0.85836,0.85842,0.85827,0.85827,0,0
1630030500,0.85827,0.85835,0.85826,0.85835,0,0
1630030800,0.85835,0.85842,0.8583,0.85838,0,0
1630031100,0.85838,0.85843,0.85834,0.85843,0,0
1630031400,0.85843,0.85843,0.85833,0.85837,0,0
1630031700,0.85837,0.85837,0.85833,0.85833,0,0
1630032000,0.85833,0.85836,0.85832,0.85834,0,0
1630032300,0.85834,0.85836,0.85829,0.85836,0,0
1630032600,0.85836,0.85839,0.85834,0.85838,0,0
1630032900,0.85838,0.85841,0.85829,0.85833,0,0
1630033200,0.85833,0.85847,0.85831,0.85846,0,0
1630033500,0.85846,0.85846,0.85841,0.85841,0,0
