time,open,high,low,close,"Pattern Alert",Volume
1702924200,0.86394,0.86394,0.86377,0.86377,0,0
1702924500,0.86377,0.86386,0.86377,0.86385,0,0
1702924800,0.86385,0.86388,0.86381,0.86382,0,0
1702925100,0.86382,0.8639,0.86373,0.86384,0,0
1702925400,0.86384,0.8639,0.86383,0.86384,0,0
1702925700,0.86384,0.86409,0.86381,0.86406,0,0
1702926000,0.86406,0.86409,0.86395,0.86402,0,0
1702926300,0.86402,0.86406,0.86398,0.86399,0,0
1702926600,0.86399,0.86399,0.86385,0.86387,0,0
1702926900,0.86387,0.86393,0.86377,0.86378,0,0
1702927200,0.86378,0.86381,0.86371,0.86374,0,0
1702927500,0.86374,0.8638,0.86371,0.86377,0,0
1702927800,0.86377,0.86379,0.86364,0.86374,0,0
1702928100,0.86374,0.86389,0.86374,0.86382,0,0
1702928400,0.86382,0.86384,0.86372,0.86374,0,0
1702928700,0.86374,0.86383,0.86373,0.86378,0,0
1702929000,0.86378,0.86378,0.86368,0.86377,0,0
1702929300,0.86377,0.86377,0.86364,0.86365,0,0
1702929600,0.86365,0.86366,0.86358,0.86359,0,0
1702929900,0.86359,0.86364,0.86351,0.86351,0,0
1702930200,0.86351,0.86356,0.86346,0.86355,0,0
1702930500,0.86355,0.86356,0.8635,0.86353,0,0
1702930800,0.86353,0.86355,0.8635,0.86352,0,0
1702931100,0.86352,0.86352,0.86333,0.86341,0,0
1702931400,0.86341,0.86342,0.86326,0.86327,0,0
1702931700,0.86327,0.86327,0.86315,0.8632,0,0
1702932000,0.8632,0.86321,0.86311,0.8632,0,0
1702932300,0.8632,0.86324,0.86316,0.86318,0,0
1702932600,0.86318,0.86331,0.86318,0.8633,0,0
1702932900,0.8633,0.8634,0.86322,0.86339,0,0
1702933200,0.86339,0.86341,0.86333,0.86337,0,0
1702933500,0.86337,0.86359,0.86337,0.86353,0,0
1702933800,0.86353,0.86367,0.86352,0.86362,0,0
1702934100,0.86362,0.8637,0.86358,0.86369,0,0
1702934400,0.86369,0.86369,0.86348,0.86349,0,0
1702934700,0.86349,0.86362,0.86349,0.86352,0,0
1702935000,0.86352,0.86354,0.86346,0.86352,0,0
1702935300,0.86352,0.86353,0.86334,0.86345,0,0
1702935600,0.86345,0.86352,0.86335,0.86345,0,0
1702935900,0.86345,0.86355,0.86335,0.86355,0,0
1702936200,0.86355,0.86365,0.86354,0.86363,0,0
1702936500,0.86363,0.86366,0.86357,0.86357,0,0
1702936800,0.86357,0.86357,0.8633,0.86336,0,0
1702937100,0.86336,0.86348,0.86323,0.86323,0,0
1702937400,0.86323,0.86337,0.86302,0.86304,0,0
1702937700,0.86304,0.86322,0.86295,0.86315,0,0
1702938000,0.86315,0.86324,0.86308,0.86319,0,0
1702938300,0.86319,0.86335,0.86319,0.86335,0,0
1702938600,0.86335,0.86342,0.86324,0.86328,0,0
1702938900,0.86328,0.86334,0.86324,0.86334,0,0
1702939200,0.86334,0.86338,0.8632,0.86329,0,0
1702939500,0.86329,0.86335,0.86319,0.86319,0,0
1702939800,0.86319,0.86338,0.86316,0.86337,0,0
1702940100,0.86337,0.86339,0.86323,0.86327,0,0
1702940400,0.86327,0.8636,0.86327,0.86359,0,0
1702940700,0.86359,0.8636,0.86345,0.86352,0,0
1702941000,0.86352,0.86358,0.86341,0.86358,0,0
1702941300,0.86358,0.86363,0.86354,0.86355,0,0
