time,open,high,low,close,"Pattern Alert",Volume
1599071400,0.88772,0.88781,0.88769,0.88769,0,0
1599071700,0.88769,0.88777,0.88761,0.88769,0,0
1599072000,0.88769,0.88819,0.88768,0.88776,0,0
1599072300,0.88776,0.88783,0.88765,0.88765,0,0
1599072600,0.88765,0.88779,0.88765,0.88771,0,0
1599072900,0.88771,0.88776,0.88756,0.88757,0,0
1599073200,0.88757,0.88779,0.88757,0.88772,0,0
1599073500,0.88772,0.88773,0.88763,0.8877,0,0
1599073800,0.8877,0.88771,0.88759,0.88766,0,0
1599074100,0.88766,0.88768,0.88756,0.88761,0,0
1599074400,0.88761,0.88778,0.88748,0.88749,0,0
1599074700,0.88749,0.88757,0.88746,0.88753,0,0
1599075000,0.88753,0.8878,0.88753,0.88758,0,0
1599075300,0.88758,0.88768,0.88749,0.88751,0,0
1599075600,0.88751,0.88777,0.88749,0.8877,0,0
1599075900,0.8877,0.88776,0.88751,0.88766,0,0
1599076200,0.88766,0.88782,0.88766,0.88777,0,0
1599076500,0.88777,0.88778,0.88744,0.88755,0,0
1599076800,0.88755,0.88756,0.8874,0.88745,0,0
1599077100,0.88745,0.88763,0.88745,0.88761,0,0
1599077400,0.88761,0.8878,0.88761,0.88777,0,0
1599077700,0.88777,0.88789,0.88764,0.88766,0,0
1599078000,0.88766,0.88784,0.88762,0.88783,0,0
1599078300,0.88783,0.88793,0.8878,0.88793,0,0
1599078600,0.88793,0.88794,0.88779,0.88781,0,0
1599078900,0.88781,0.88782,0.88773,0.88777,0,0
1599079200,0.88777,0.88789,0.88776,0.88785,0,0
1599079500,0.88785,0.88789,0.88779,0.88779,0,0
1599079800,0.88779,0.8879,0.88773,0.8878,0,0
1599080100,0.8878,0.88789,0.88775,0.88784,0,0
1599080400,0.88784,0.88784,0.88745,0.88764,0,0
1599080700,0.88764,0.88764,0.88747,0.88755,0,0
1599081000,0.88755,0.8876,0.88755,0.88759,0,0
1599081300,0.88759,0.88763,0.88757,0.88759,0,0
1599081600,0.88759,0.88761,0.88749,0.88758,0,0
1599081900,0.88758,0.88764,0.88753,0.88761,0,0
1599082200,0.88761,0.88763,0.88758,0.88759,0,0
1599082500,0.88759,0.88766,0.88759,0.88762,0,0
1599082800,0.88762,0.88766,0.88761,0.88762,0,0
1599083100,0.88762,0.88767,0.88761,0.88766,0,0
1599083400,0.88766,0.88767,0.88765,0.88767,0,0
1599083700,0.88767,0.88771,0.88766,0.88769,0,0
1599084000,0.88769,0.88774,0.88756,0.88757,0,0
1599084300,0.88757,0.88774,0.88756,0.88772,0,0
1599084600,0.88772,0.88772,0.88766,0.88769,0,0
1599084900,0.88769,0.88774,0.88763,0.88766,0,0
1599085200,0.88766,0.88771,0.88762,0.88771,0,0
1599085500,0.88771,0.88776,0.88771,0.88772,0,0
1599085800,0.88772,0.88775,0.88763,0.88766,0,0
1599086100,0.88766,0.88771,0.88764,0.88768,0,0
1599086400,0.88768,0.8877,0.88765,0.88766,0,0
1599086700,0.88766,0.88769,0.88765,0.88765,0,0
1599087000,0.88765,0.88775,0.88762,0.88774,0,0
1599087300,0.88774,0.88774,0.88756,0.88759,0,0
1599087600,0.88759,0.88759,0.88746,0.88758,0,0
1599087900,0.88758,0.88771,0.88757,0.88766,0,0
1599088200,0.88766,0.88767,0.8875,0.88762,0,0
1599088500,0.88762,0.88765,0.88751,0.88763,0,0
1599088800,0.88763,0.88769,0.88756,0.88762,0,0
1599089100,0.88762,0.88763,0.88752,0.88757,0,0
1599089400,0.88757,0.88759,0.88742,0.88746,0,0
1599089700,0.88746,0.88747,0.88742,0.88743,0,0
1599090000,0.88743,0.88752,0.88743,0.88749,0,0
1599090300,0.88749,0.88755,0.88743,0.88753,0,0
1599090600,0.88753,0.88757,0.88742,0.88742,0,0
1599090900,0.88742,0.88746,0.88738,0.88742,0,0
1599091200,0.88742,0.88756,0.88739,0.8875,0,0
1599091500,0.8875,0.88761,0.88746,0.88759,0,0
1599091800,0.88759,0.88767,0.88753,0.88757,0,0
1599092100,0.88757,0.88757,0.88745,0.88755,0,0
1599092400,0.88755,0.88762,0.88743,0.88756,0,0
1599092700,0.88756,0.88759,0.88752,0.88753,0,0
1599093000,0.88753,0.88763,0.88753,0.88758,0,0
1599093300,0.88758,0.88761,0.88743,0.88747,0,0
1599093600,0.88747,0.88748,0.88738,0.88741,0,0
1599093900,0.88741,0.88741,0.88732,0.88739,0,0
1599094200,0.88739,0.88748,0.88732,0.88746,0,0
1599094500,0.88746,0.88764,0.8874,0.88764,0,0
1599094800,0.88764,0.88771,0.88753,0.8877,0,0
1599095100,0.8877,0.88786,0.88767,0.88768,0,0
1599095400,0.88768,0.88793,0.88768,0.88788,0,0
1599095700,0.88788,0.88801,0.88787,0.88799,0,0
1599096000,0.88799,0.88803,0.88776,0.88776,0,0
1599096300,0.88776,0.88787,0.88776,0.88779,0,0
1599096600,0.88779,0.88779,0.88749,0.8875,0,0
1599096900,0.8875,0.88762,0.88741,0.88742,0,0
1599097200,0.88742,0.88753,0.88741,0.88748,0,0
1599097500,0.88748,0.88748,0.88731,0.88732,0,0
1599097800,0.88732,0.88738,0.88732,0.88737,0,0
1599098100,0.88737,0.88737,0.88726,0.88728,0,0
1599098400,0.88728,0.8873,0.88705,0.8871,0,0
1599098700,0.8871,0.88722,0.8871,0.8872,0,0
1599099000,0.8872,0.88731,0.88718,0.88727,0,0
1599099300,0.88727,0.88732,0.88723,0.88726,0,0
1599099600,0.88726,0.88727,0.88719,0.88722,0,0
1599099900,0.88722,0.88724,0.8872,0.88723,0,0
