time,open,high,low,close,"Pattern Alert",Volume
1639679400,0.85007,0.85018,0.85005,0.85007,0,0
1639679700,0.85007,0.85012,0.84996,0.85007,0,0
1639680000,0.85007,0.85015,0.85007,0.85012,0,0
1639680300,0.85012,0.85021,0.85006,0.85021,0,0
1639680600,0.85021,0.85037,0.8502,0.85036,0,0
1639680900,0.85036,0.85054,0.85036,0.85053,0,0
1639681200,0.85053,0.85061,0.85049,0.85057,0,0
1639681500,0.85057,0.85057,0.85051,0.85054,0,0
1639681800,0.85054,0.85059,0.85049,0.85053,0,0
1639682100,0.85053,0.85069,0.85043,0.85069,0,0
1639682400,0.85069,0.85081,0.85066,0.85077,0,0
1639682700,0.85077,0.85079,0.85072,0.85079,0,0
1639683000,0.85079,0.85083,0.8507,0.85073,0,0
1639683300,0.85073,0.85075,0.85052,0.85055,0,0
1639683600,0.85055,0.85072,0.85046,0.85063,0,0
1639683900,0.85063,0.85079,0.85061,0.85073,0,0
1639684200,0.85073,0.85085,0.85064,0.85084,0,0
1639684500,0.85084,0.85101,0.8508,0.85083,0,0
1639684800,0.85083,0.85096,0.85077,0.85078,0,0
1639685100,0.85078,0.85102,0.85075,0.85097,0,0
1639685400,0.85097,0.85122,0.85096,0.85122,0,0
1639685700,0.85122,0.85125,0.85115,0.85122,0,0
1639686000,0.85122,0.85122,0.85109,0.85118,0,0
1639686300,0.85118,0.85124,0.85104,0.85109,0,0
1639686600,0.85109,0.85114,0.85095,0.851,0,0
1639686900,0.851,0.8511,0.85099,0.85103,0,0
1639687200,0.85103,0.85104,0.85093,0.85098,0,0
1639687500,0.85098,0.85101,0.85071,0.85078,0,0
1639687800,0.85078,0.85078,0.85062,0.85065,0,0
1639688100,0.85065,0.85066,0.85048,0.8505,0,0
1639688400,0.8505,0.85066,0.85047,0.8505,0,0
1639688700,0.8505,0.85055,0.85048,0.8505,0,0
1639689000,0.8505,0.85051,0.85042,0.85049,0,0
1639689300,0.85049,0.85055,0.85044,0.85047,0,0
1639689600,0.85047,0.85048,0.85025,0.8503,0,0
1639689900,0.8503,0.85042,0.85021,0.85039,0,0
1639690200,0.85039,0.85044,0.8503,0.85038,0,0
1639690500,0.85038,0.85039,0.85035,0.85035,0,0
1639690800,0.85035,0.85041,0.85033,0.85034,0,0
1639691100,0.85034,0.85045,0.85032,0.85045,0,0
1639691400,0.85045,0.85051,0.85042,0.85048,0,0
1639691700,0.85048,0.85048,0.85019,0.85031,0,0
1639692000,0.85031,0.85032,0.85006,0.85006,0,0
1639692300,0.85006,0.85024,0.84985,0.85002,0,0
1639692600,0.85002,0.85032,0.84999,0.85007,0,0
1639692900,0.85007,0.85039,0.84998,0.85021,0,0
1639693200,0.85021,0.85032,0.85002,0.85008,0,0
1639693500,0.85008,0.85017,0.85008,0.8501,0,0
1639693800,0.8501,0.85029,0.8501,0.85024,0,0
1639694100,0.85024,0.85028,0.85017,0.85021,0,0
1639694400,0.85021,0.85027,0.85017,0.85026,0,0
1639694700,0.85026,0.85028,0.85016,0.85016,0,0
1639695000,0.85016,0.85018,0.85008,0.85018,0,0
1639695300,0.85018,0.85022,0.85016,0.85018,0,0
1639695600,0.85018,0.85036,0.85008,0.8503,0,0
1639695900,0.8503,0.85041,0.85014,0.85019,0,0
1639696200,0.85019,0.85043,0.85019,0.85037,0,0
1639696500,0.85037,0.85061,0.85035,0.85061,0,0
1639696800,0.85061,0.85065,0.85058,0.85058,0,0
1639697100,0.85058,0.8506,0.85052,0.85057,0,0
1639697400,0.85057,0.8506,0.85053,0.85056,0,0
1639697700,0.85056,0.85057,0.85051,0.85054,0,0
1639698000,0.85054,0.85056,0.85052,0.85053,0,0
1639698300,0.85053,0.85064,0.85052,0.8506,0,0
1639698600,0.8506,0.8507,0.8506,0.85067,0,0
1639698900,0.85067,0.85072,0.85064,0.85066,0,0
1639699200,0.85066,0.85074,0.85025,0.85028,0,0
1639699500,0.85028,0.85028,0.8501,0.85011,0,0
1639699800,0.85011,0.85025,0.85004,0.8501,0,0
1639700100,0.8501,0.85029,0.85009,0.85028,0,0
1639700400,0.85028,0.8503,0.85016,0.85018,0,0
1639700700,0.85018,0.85018,0.85009,0.8501,0,0
1639701000,0.8501,0.85012,0.85007,0.85007,0,0
1639701300,0.85007,0.8501,0.84993,0.84998,0,0
1639701600,0.84998,0.85004,0.84989,0.84989,0,0
1639701900,0.84989,0.84991,0.84983,0.84983,0,0
1639702200,0.84983,0.85029,0.84983,0.85028,0,0
