time,open,high,low,close,"Pattern Alert",Volume
1694197800,0.85885,0.85892,0.85885,0.8589,0,0
1694198100,0.8589,0.85896,0.85887,0.85895,0,0
1694198400,0.85895,0.85906,0.85891,0.85904,0,0
1694198700,0.85904,0.85908,0.85902,0.85905,0,0
1694199000,0.85905,0.85907,0.85896,0.85898,0,0
1694199300,0.85898,0.85914,0.85897,0.85912,0,0
1694199600,0.85912,0.85913,0.85898,0.85905,0,0
1694199900,0.85905,0.85907,0.85902,0.85902,0,0
1694200200,0.85902,0.85913,0.85901,0.85913,0,0
1694200500,0.85913,0.85913,0.85906,0.85908,0,0
1694200800,0.85908,0.85914,0.85907,0.85912,0,0
1694201100,0.85912,0.85912,0.85905,0.85905,0,0
1694201400,0.85905,0.85908,0.85902,0.85904,0,0
1694201700,0.85904,0.85905,0.85893,0.85895,0,0
1694202000,0.85895,0.859,0.85895,0.85898,0,0
1694202300,0.85898,0.85899,0.85893,0.85897,0,0
1694202600,0.85897,0.85906,0.85897,0.85901,0,0
1694202900,0.85901,0.85905,0.85894,0.85897,0,0
1694203200,0.85897,0.85899,0.85873,0.85874,0,0
1694203500,0.85874,0.85874,0.85867,0.8587,0,0
1694203800,0.8587,0.85875,0.85869,0.85875,0,0
1694204100,0.85875,0.85875,0.85868,0.85873,0,0
1694204400,0.85873,0.8588,0.85873,0.85875,0,0
1694204700,0.85875,0.85879,0.85863,0.85874,0,0
1694205000,0.85874,0.85877,0.85869,0.85877,0,0
1694205300,0.85877,0.85882,0.85874,0.85879,0,0
1694205600,0.85879,0.85884,0.85876,0.85878,0,0
1694205900,0.85878,0.85879,0.85859,0.85861,0,0
1694206200,0.85861,0.85865,0.85858,0.85865,0,0
1694206500,0.85865,0.85865,0.8583,0.85833,0,0
