time,open,high,low,close,"Pattern Alert",Volume
1652043600,0.85402,0.85405,0.85402,0.85405,0,0
1652043900,0.85405,0.85417,0.85396,0.85396,0,0
1652044200,0.85396,0.85424,0.85395,0.85424,0,0
1652044500,0.85424,0.85425,0.8539,0.85398,0,0
1652044800,0.85398,0.85402,0.85386,0.85394,0,0
1652045100,0.85394,0.85394,0.85385,0.85394,0,0
1652045400,0.85394,0.85401,0.85368,0.85379,0,0
1652045700,0.85379,0.85385,0.85374,0.85379,0,0
1652046000,0.85379,0.85382,0.85364,0.85364,0,0
1652046300,0.85364,0.85406,0.85362,0.85382,0,0
1652046600,0.85382,0.85382,0.8535,0.8535,0,0
1652046900,0.8535,0.85365,0.8535,0.85365,0,0
1652047200,0.85365,0.85442,0.8536,0.85441,0,0
1652047500,0.85441,0.85447,0.85422,0.85427,0,0
1652047800,0.85427,0.85446,0.85426,0.85429,0,0
1652048100,0.85429,0.85437,0.85412,0.85413,0,0
1652048400,0.85413,0.85423,0.85402,0.85407,0,0
1652048700,0.85407,0.85408,0.85396,0.85396,0,0
1652049000,0.85396,0.85429,0.85393,0.85424,0,0
1652049300,0.85424,0.85434,0.85415,0.85432,0,0
1652049600,0.85432,0.85432,0.85419,0.85424,0,0
1652049900,0.85424,0.85426,0.85405,0.85408,0,0
1652050200,0.85408,0.85408,0.85398,0.85404,0,0
1652050500,0.85404,0.85419,0.854,0.85407,0,0
1652050800,0.85407,0.85423,0.85395,0.85421,0,0
1652051100,0.85421,0.85421,0.85404,0.85412,0,0
1652051400,0.85412,0.85425,0.85407,0.85425,0,0
1652051700,0.85425,0.85441,0.85422,0.85432,0,0
1652052000,0.85432,0.85436,0.85411,0.85411,0,0
1652052300,0.85411,0.85433,0.85411,0.85429,0,0
1652052600,0.85429,0.85442,0.85426,0.85442,0,0
1652052900,0.85442,0.85446,0.85429,0.85441,0,0
1652053200,0.85441,0.85454,0.85436,0.85449,0,0
1652053500,0.85449,0.85456,0.8544,0.85441,0,0
1652053800,0.85441,0.85451,0.85433,0.85446,0,0
1652054100,0.85446,0.85446,0.85437,0.85445,0,0
1652054400,0.85445,0.85466,0.8544,0.85458,0,0
1652054700,0.85458,0.85477,0.85457,0.85459,0,0
1652055000,0.85459,0.85462,0.85446,0.85451,0,0
1652055300,0.85451,0.85456,0.85435,0.85439,0,0
1652055600,0.85439,0.85446,0.85435,0.85436,0,0
1652055900,0.85436,0.85437,0.85423,0.85434,0,0
1652056200,0.85434,0.8544,0.85423,0.85433,0,0
1652056500,0.85433,0.85444,0.85433,0.85443,0,0
1652056800,0.85443,0.8546,0.85437,0.8546,0,0
1652057100,0.8546,0.85484,0.85456,0.85479,0,0
1652057400,0.85479,0.8551,0.85465,0.8551,0,0
1652057700,0.8551,0.85513,0.85485,0.85495,0,0
1652058000,0.85495,0.85497,0.85455,0.85465,0,0
1652058300,0.85465,0.85487,0.85463,0.85478,0,0
1652058600,0.85478,0.85515,0.85475,0.85509,0,0
1652058900,0.85509,0.85532,0.85507,0.85507,0,0
1652059200,0.85507,0.85509,0.85492,0.85505,0,0
1652059500,0.85505,0.85511,0.85501,0.85505,0,0
1652059800,0.85505,0.85519,0.85504,0.85514,0,0
1652060100,0.85514,0.85518,0.85497,0.85499,0,0
1652060400,0.85499,0.85505,0.85485,0.85487,0,0
1652060700,0.85487,0.855,0.85481,0.85495,0,0
1652061000,0.85495,0.85513,0.85489,0.85506,0,0
1652061300,0.85506,0.8551,0.8549,0.8549,0,0
1652061600,0.8549,0.85497,0.85475,0.85484,0,0
1652061900,0.85484,0.85488,0.8547,0.85471,0,0
1652062200,0.85471,0.85476,0.85457,0.85457,0,0
1652062500,0.85457,0.85471,0.85457,0.85466,0,0
1652062800,0.85466,0.85488,0.85465,0.85473,0,0
1652063100,0.85473,0.85477,0.85468,0.85477,0,0
1652063400,0.85477,0.85481,0.85467,0.85467,0,0
1652063700,0.85467,0.85496,0.85456,0.85496,0,0
1652064000,0.85496,0.85539,0.85487,0.85527,0,0
1652064300,0.85527,0.8553,0.85509,0.85515,0,0
1652064600,0.85515,0.85515,0.85498,0.85503,0,0
1652064900,0.85503,0.85506,0.8548,0.85481,0,0
1652065200,0.85481,0.85495,0.85476,0.8549,0,0
1652065500,0.8549,0.85498,0.8547,0.85477,0,0
1652065800,0.85477,0.85478,0.85466,0.85472,0,0
1652066100,0.85472,0.85486,0.85465,0.85468,0,0
1652066400,0.85468,0.8548,0.85465,0.85478,0,0
1652066700,0.85478,0.8548,0.8546,0.85469,0,0
1652067000,0.85469,0.85474,0.85463,0.85463,0,0
1652067300,0.85463,0.85464,0.85454,0.85456,0,0
1652067600,0.85456,0.85457,0.85446,0.85452,0,0
1652067900,0.85452,0.85509,0.8545,0.85496,0,0
1652068200,0.85496,0.85501,0.85489,0.85497,0,0
