time,open,high,low,close,"Pattern Alert",Volume
1646418600,0.82546,0.82546,0.82526,0.82537,0,0
1646418900,0.82537,0.82567,0.82533,0.82556,0,0
1646419200,0.82556,0.82573,0.82548,0.82562,0,0
1646419500,0.82562,0.82585,0.82559,0.82579,0,0
1646419800,0.82579,0.82587,0.82571,0.82581,0,0
1646420100,0.82581,0.82588,0.82564,0.82586,0,0
1646420400,0.82586,0.82594,0.8256,0.82562,0,0
1646420700,0.82562,0.82591,0.8256,0.82582,0,0
1646421000,0.82582,0.82582,0.82557,0.82559,0,0
1646421300,0.82559,0.82565,0.82536,0.8254,0,0
1646421600,0.8254,0.82559,0.82532,0.82554,0,0
1646421900,0.82554,0.82573,0.82554,0.82573,0,0
1646422200,0.82573,0.82575,0.82564,0.82565,0,0
1646422500,0.82565,0.8257,0.82557,0.82561,0,0
1646422800,0.82561,0.82561,0.82543,0.82546,0,0
1646423100,0.82546,0.82574,0.82544,0.82554,0,0
1646423400,0.82554,0.82556,0.8254,0.82542,0,0
1646423700,0.82542,0.82548,0.82527,0.82547,0,0
1646424000,0.82547,0.82563,0.82538,0.82548,0,0
1646424300,0.82548,0.82551,0.82534,0.82551,0,0
1646424600,0.82551,0.82551,0.82515,0.82516,0,0
1646424900,0.82516,0.82528,0.82511,0.82513,0,0
1646425200,0.82513,0.82522,0.82504,0.82518,0,0
1646425500,0.82518,0.82549,0.82518,0.82545,0,0
1646425800,0.82545,0.82563,0.82541,0.82544,0,0
1646426100,0.82544,0.82548,0.8253,0.82545,0,0
1646426400,0.82545,0.82556,0.82532,0.82533,0,0
1646426700,0.82533,0.8255,0.82512,0.82512,0,0
1646427000,0.82512,0.82533,0.82503,0.82508,0,0
1646427300,0.82508,0.82541,0.82508,0.82526,0,0
1646427600,0.82526,0.82535,0.82516,0.82521,0,0
1646427900,0.82521,0.82548,0.82521,0.82536,0,0
1646428200,0.82536,0.82548,0.82534,0.82544,0,0
1646428500,0.82544,0.82555,0.82544,0.82548,0,0
1646428800,0.82548,0.8255,0.82529,0.82531,0,0
1646429100,0.82531,0.82539,0.82528,0.82531,0,0
1646429400,0.82531,0.82538,0.82508,0.82509,0,0
1646429700,0.82509,0.82547,0.82508,0.82547,0,0
1646430000,0.82547,0.8259,0.82547,0.8259,0,0
1646430300,0.8259,0.82612,0.82582,0.82603,0,0
1646430600,0.82603,0.82607,0.82574,0.82581,0,0
1646430900,0.82581,0.82588,0.82561,0.82564,0,0
