time,open,high,low,close,"Pattern Alert",Volume
1649701800,0.83574,0.83592,0.83566,0.83567,0,0
1649702100,0.83567,0.83571,0.83553,0.83563,0,0
1649702400,0.83563,0.83572,0.83559,0.8356,0,0
1649702700,0.8356,0.83564,0.83556,0.83556,0,0
1649703000,0.83556,0.83558,0.83544,0.83546,0,0
1649703300,0.83546,0.83565,0.83533,0.83552,0,0
1649703600,0.83552,0.83562,0.83539,0.83551,0,0
1649703900,0.83551,0.83556,0.83543,0.8355,0,0
1649704200,0.8355,0.83551,0.83535,0.8354,0,0
1649704500,0.8354,0.83548,0.83538,0.83548,0,0
1649704800,0.83548,0.83551,0.83545,0.83547,0,0
1649705100,0.83547,0.8356,0.83547,0.83557,0,0
1649705400,0.83557,0.83567,0.8355,0.83552,0,0
1649705700,0.83552,0.83556,0.83549,0.83556,0,0
1649706000,0.83556,0.83571,0.83553,0.83568,0,0
1649706300,0.83568,0.83576,0.83562,0.83565,0,0
1649706600,0.83565,0.83565,0.83548,0.83562,0,0
1649706900,0.83562,0.83575,0.83555,0.83571,0,0
1649707200,0.83571,0.83572,0.8355,0.83561,0,0
1649707500,0.83561,0.83568,0.83556,0.8356,0,0
1649707800,0.8356,0.83561,0.83554,0.83555,0,0
1649708100,0.83555,0.83562,0.83543,0.83552,0,0
1649708400,0.83552,0.83553,0.83536,0.83538,0,0
1649708700,0.83538,0.83541,0.83533,0.83534,0,0
1649709000,0.83534,0.83539,0.83533,0.83533,0,0
1649709300,0.83533,0.83533,0.83527,0.83528,0,0
1649709600,0.83528,0.83534,0.83522,0.83533,0,0
1649709900,0.83533,0.83539,0.83524,0.83526,0,0
1649710200,0.83526,0.83537,0.83524,0.83534,0,0
1649710500,0.83534,0.83536,0.835,0.835,0,0
1649710800,0.835,0.83517,0.83487,0.83507,0,0
1649711100,0.83507,0.83507,0.83488,0.83488,0,0
1649711400,0.83488,0.83488,0.83482,0.83484,0,0
1649711700,0.83484,0.83496,0.83484,0.83495,0,0
1649712000,0.83495,0.83504,0.83494,0.83503,0,0
1649712300,0.83503,0.83503,0.83486,0.83491,0,0
1649712600,0.83491,0.83502,0.8349,0.83501,0,0
1649712900,0.83501,0.83508,0.83494,0.83505,0,0
1649713200,0.83505,0.83507,0.83503,0.83505,0,0
1649713500,0.83505,0.83517,0.83503,0.83511,0,0
1649713800,0.83511,0.83511,0.83495,0.83495,0,0
1649714100,0.83495,0.83508,0.8349,0.83506,0,0
1649714400,0.83506,0.83524,0.83495,0.83524,0,0
1649714700,0.83524,0.83524,0.83511,0.83524,0,0
1649715000,0.83524,0.83527,0.83521,0.83524,0,0
1649715300,0.83524,0.83533,0.83521,0.83522,0,0
1649715600,0.83522,0.83535,0.83516,0.83532,0,0
1649715900,0.83532,0.83534,0.83526,0.83528,0,0
1649716200,0.83528,0.83533,0.83522,0.83533,0,0
1649716500,0.83533,0.83533,0.83525,0.83526,0,0
1649716800,0.83526,0.83528,0.83516,0.83516,0,0
1649717100,0.83516,0.83521,0.83513,0.83517,0,0
1649717400,0.83517,0.83519,0.83511,0.83512,0,0
1649717700,0.83512,0.83521,0.83512,0.83515,0,0
1649718000,0.83515,0.83521,0.83512,0.83516,0,0
1649718300,0.83516,0.83517,0.83508,0.83509,0,0
1649718600,0.83509,0.83517,0.83509,0.83513,0,0
1649718900,0.83513,0.83534,0.83511,0.83532,0,0
1649719200,0.83532,0.83548,0.8353,0.83548,0,0
1649719500,0.83548,0.83549,0.8354,0.83541,0,0
1649719800,0.83541,0.83546,0.83532,0.83535,0,0
1649720100,0.83535,0.83538,0.83532,0.83534,0,0
1649720400,0.83534,0.83541,0.83534,0.83537,0,0
1649720700,0.83537,0.83538,0.83524,0.83525,0,0
1649721000,0.83525,0.83532,0.83524,0.83526,0,0
1649721300,0.83526,0.83528,0.83517,0.83517,0,0
1649721600,0.83517,0.83526,0.83504,0.83507,0,0
1649721900,0.83507,0.83512,0.83491,0.83496,0,0
1649722200,0.83496,0.835,0.83487,0.83495,0,0
1649722500,0.83495,0.83499,0.83477,0.83486,0,0
1649722800,0.83486,0.83504,0.83485,0.83501,0,0
1649723100,0.83501,0.83503,0.83488,0.83493,0,0
1649723400,0.83493,0.83496,0.83487,0.83489,0,0
1649723700,0.83489,0.8349,0.83477,0.83482,0,0
1649724000,0.83482,0.83489,0.8348,0.83485,0,0
1649724300,0.83485,0.83503,0.83485,0.83501,0,0
1649724600,0.83501,0.83523,0.83501,0.83523,0,0
1649724900,0.83523,0.83525,0.83514,0.83517,0,0
1649725200,0.83517,0.83542,0.83516,0.83539,0,0
1649725500,0.83539,0.83541,0.83532,0.83539,0,0
