time,open,high,low,close,"Pattern Alert",Volume
1696617000,0.86492,0.86492,0.8648,0.86482,0,0
1696617300,0.86482,0.8649,0.86478,0.8649,0,0
1696617600,0.8649,0.86497,0.86489,0.86496,0,0
1696617900,0.86496,0.86508,0.86495,0.86505,0,0
1696618200,0.86505,0.86509,0.86497,0.86498,0,0
1696618500,0.86498,0.86503,0.86484,0.86503,0,0
1696618800,0.86503,0.86504,0.86482,0.86491,0,0
1696619100,0.86491,0.86501,0.86486,0.86499,0,0
1696619400,0.86499,0.86499,0.86482,0.86486,0,0
1696619700,0.86486,0.86491,0.86484,0.8649,0,0
1696620000,0.8649,0.86491,0.86484,0.86488,0,0
1696620300,0.86488,0.86491,0.86483,0.86489,0,0
1696620600,0.86489,0.86495,0.86488,0.86489,0,0
1696620900,0.86489,0.86494,0.86484,0.86492,0,0
1696621200,0.86492,0.86495,0.8649,0.8649,0,0
1696621500,0.8649,0.86498,0.86489,0.86495,0,0
1696621800,0.86495,0.86505,0.8649,0.86505,0,0
1696622100,0.86505,0.86507,0.86495,0.86498,0,0
1696622400,0.86498,0.86506,0.86486,0.86502,0,0
1696622700,0.86502,0.86511,0.86502,0.86507,0,0
1696623000,0.86507,0.86511,0.86506,0.86506,0,0
1696623300,0.86506,0.86507,0.86502,0.86504,0,0
1696623600,0.86504,0.86512,0.86503,0.86512,0,0
1696623900,0.86512,0.8652,0.86508,0.86515,0,0
1696624200,0.86515,0.86524,0.86515,0.86516,0,0
1696624500,0.86516,0.86517,0.86502,0.86502,0,0
1696624800,0.86502,0.86518,0.86501,0.86516,0,0
1696625100,0.86516,0.86516,0.86486,0.8649,0,0
1696625400,0.8649,0.86511,0.86489,0.86503,0,0
1696625700,0.86503,0.86512,0.86464,0.86471,0,0
