time,open,high,low,close,"Pattern Alert",Volume
1650565800,0.83214,0.83215,0.83201,0.83211,0,0
1650566100,0.83211,0.83227,0.83199,0.83201,0,0
1650566400,0.83201,0.83209,0.83187,0.8319,0,0
1650566700,0.8319,0.83201,0.83189,0.83192,0,0
1650567000,0.83192,0.83199,0.83172,0.83178,0,0
1650567300,0.83178,0.83197,0.83178,0.83193,0,0
1650567600,0.83193,0.83215,0.8319,0.83215,0,0
1650567900,0.83215,0.83215,0.83195,0.83198,0,0
1650568200,0.83198,0.83198,0.83174,0.83187,0,0
1650568500,0.83187,0.83196,0.83174,0.83179,0,0
1650568800,0.83179,0.83182,0.83165,0.83169,0,0
1650569100,0.83169,0.8317,0.83161,0.83166,0,0
1650569400,0.83166,0.83167,0.83146,0.83157,0,0
1650569700,0.83157,0.83169,0.83153,0.83155,0,0
1650570000,0.83155,0.83166,0.83152,0.83165,0,0
1650570300,0.83165,0.83165,0.83158,0.83163,0,0
1650570600,0.83163,0.83163,0.83145,0.83162,0,0
1650570900,0.83162,0.83192,0.8316,0.83182,0,0
1650571200,0.83182,0.83207,0.83182,0.83196,0,0
1650571500,0.83196,0.83203,0.83187,0.8319,0,0
1650571800,0.8319,0.83194,0.83185,0.8319,0,0
1650572100,0.8319,0.83202,0.83183,0.8319,0,0
1650572400,0.8319,0.832,0.83176,0.83181,0,0
1650572700,0.83181,0.83197,0.83179,0.83183,0,0
1650573000,0.83183,0.83196,0.83183,0.8319,0,0
1650573300,0.8319,0.83193,0.83172,0.83182,0,0
1650573600,0.83182,0.83182,0.83174,0.83178,0,0
1650573900,0.83178,0.83189,0.83178,0.83189,0,0
1650574200,0.83189,0.83189,0.83168,0.83169,0,0
1650574500,0.83169,0.83169,0.83125,0.83139,0,0
1650574800,0.83139,0.83139,0.83122,0.83139,0,0
1650575100,0.83139,0.83145,0.8313,0.8313,0,0
1650575400,0.8313,0.83132,0.83126,0.83132,0,0
1650575700,0.83132,0.83137,0.83128,0.83133,0,0
