time,open,high,low,close,"Pattern Alert",Volume
1585515600,0.89319,0.89375,0.89318,0.8933,0,0
1585515900,0.8933,0.89336,0.89315,0.89326,0,0
1585516200,0.89326,0.89326,0.89268,0.89302,0,0
1585516500,0.89302,0.8935,0.89293,0.8932,0,0
1585516800,0.8932,0.89378,0.89305,0.89356,0,0
1585517100,0.89356,0.89356,0.89295,0.89295,0,0
1585517400,0.89295,0.89308,0.89269,0.89284,0,0
1585517700,0.89284,0.89325,0.89277,0.89311,0,0
1585518000,0.89311,0.89317,0.89295,0.89298,0,0
1585518300,0.89298,0.89322,0.89298,0.89318,0,0
1585518600,0.89318,0.89318,0.89306,0.89306,0,0
1585518900,0.89306,0.89306,0.89285,0.89285,0,0
1585519200,0.89285,0.89392,0.89217,0.89387,0,0
1585519500,0.89387,0.89451,0.89291,0.89354,0,0
1585519800,0.89354,0.89494,0.89328,0.89486,0,0
1585520100,0.89486,0.89504,0.89453,0.89456,0,0
1585520400,0.89456,0.8952,0.89393,0.8952,0,0
1585520700,0.8952,0.89575,0.89509,0.89512,0,0
1585521000,0.89512,0.8956,0.89496,0.89542,0,0
1585521300,0.89542,0.89557,0.89513,0.89529,0,0
1585521600,0.89529,0.89607,0.89503,0.89584,0,0
1585521900,0.89584,0.89612,0.8957,0.89592,0,0
1585522200,0.89592,0.89597,0.89513,0.89555,0,0
1585522500,0.89555,0.89609,0.89533,0.8957,0,0
1585522800,0.8957,0.89584,0.89544,0.89549,0,0
1585523100,0.89549,0.89557,0.8951,0.89537,0,0
1585523400,0.89537,0.89565,0.89513,0.89536,0,0
1585523700,0.89536,0.89536,0.89502,0.89507,0,0
1585524000,0.89507,0.8954,0.89505,0.89534,0,0
1585524300,0.89534,0.8955,0.89476,0.89512,0,0
1585524600,0.89512,0.89522,0.8944,0.89465,0,0
1585524900,0.89465,0.89495,0.89462,0.89476,0,0
1585525200,0.89476,0.89512,0.89412,0.89412,0,0
1585525500,0.89412,0.89508,0.89402,0.89489,0,0
1585525800,0.89489,0.89508,0.89438,0.89446,0,0
1585526100,0.89446,0.89461,0.89431,0.89431,0,0
1585526400,0.89431,0.89436,0.89345,0.89369,0,0
1585526700,0.89369,0.89369,0.89261,0.89261,0,0
1585527000,0.89261,0.89268,0.89193,0.89268,0,0
1585527300,0.89268,0.89313,0.8925,0.89272,0,0
1585527600,0.89272,0.89308,0.89263,0.89299,0,0
1585527900,0.89299,0.89309,0.89279,0.893,0,0
1585528200,0.893,0.893,0.89255,0.89266,0,0
1585528500,0.89266,0.89366,0.89262,0.89366,0,0
1585528800,0.89366,0.89422,0.89366,0.89389,0,0
1585529100,0.89389,0.89432,0.89363,0.89407,0,0
1585529400,0.89407,0.8942,0.89317,0.89317,0,0
1585529700,0.89317,0.89373,0.8929,0.89291,0,0
1585530000,0.89291,0.89356,0.89273,0.89356,0,0
1585530300,0.89356,0.8941,0.89353,0.89394,0,0
1585530600,0.89394,0.89406,0.89335,0.89386,0,0
1585530900,0.89386,0.89442,0.89378,0.89415,0,0
1585531200,0.89415,0.89428,0.89304,0.89316,0,0
1585531500,0.89316,0.89341,0.893,0.89338,0,0
1585531800,0.89338,0.89405,0.89338,0.89397,0,0
1585532100,0.89397,0.89419,0.8938,0.89409,0,0
1585532400,0.89409,0.89418,0.89354,0.89364,0,0
1585532700,0.89364,0.89404,0.89353,0.89399,0,0
1585533000,0.89399,0.89404,0.8934,0.89356,0,0
1585533300,0.89356,0.89445,0.89349,0.89438,0,0
1585533600,0.89438,0.89475,0.89438,0.89459,0,0
1585533900,0.89459,0.89485,0.89454,0.89482,0,0
1585534200,0.89482,0.89482,0.89447,0.89465,0,0
1585534500,0.89465,0.89481,0.89457,0.89457,0,0
1585534800,0.89457,0.89466,0.89445,0.89455,0,0
1585535100,0.89455,0.89465,0.89431,0.89431,0,0
1585535400,0.89431,0.89511,0.89431,0.89507,0,0
1585535700,0.89507,0.89545,0.89496,0.89542,0,0
1585536000,0.89542,0.8957,0.89533,0.89542,0,0
1585536300,0.89542,0.89552,0.89526,0.89529,0,0
1585536600,0.89529,0.89572,0.89529,0.89562,0,0
1585536900,0.89562,0.89568,0.89537,0.89541,0,0
1585537200,0.89541,0.89596,0.89541,0.89595,0,0
1585537500,0.89595,0.89595,0.89558,0.8957,0,0
1585537800,0.8957,0.8963,0.89563,0.89629,0,0
1585538100,0.89629,0.89646,0.89617,0.89628,0,0
1585538400,0.89628,0.89655,0.89613,0.89642,0,0
1585538700,0.89642,0.89645,0.89589,0.89589,0,0
1585539000,0.89589,0.89589,0.89521,0.8956,0,0
1585539300,0.8956,0.89564,0.8953,0.8954,0,0
