time,open,high,low,close,"Pattern Alert",Volume
1713551400,0.86074,0.86077,0.86066,0.86074,0,0
1713551700,0.86074,0.86075,0.8607,0.86073,0,0
1713552000,0.86073,0.8609,0.86073,0.86081,0,0
1713552300,0.86081,0.86083,0.86075,0.86081,0,0
1713552600,0.86081,0.861,0.8608,0.86099,0,0
1713552900,0.86099,0.86108,0.86091,0.86107,0,0
1713553200,0.86107,0.86112,0.8608,0.86085,0,0
1713553500,0.86085,0.86108,0.86085,0.86104,0,0
1713553800,0.86104,0.86104,0.86094,0.86098,0,0
1713554100,0.86098,0.86103,0.86097,0.86103,0,0
1713554400,0.86103,0.86108,0.86099,0.86104,0,0
1713554700,0.86104,0.86104,0.86095,0.86104,0,0
1713555000,0.86104,0.86108,0.86101,0.86104,0,0
1713555300,0.86104,0.86107,0.86101,0.86103,0,0
1713555600,0.86103,0.86107,0.861,0.86102,0,0
1713555900,0.86102,0.8611,0.861,0.86109,0,0
1713556200,0.86109,0.86115,0.86108,0.86115,0,0
1713556500,0.86115,0.8612,0.86113,0.86117,0,0
1713556800,0.86117,0.86118,0.86105,0.8611,0,0
1713557100,0.8611,0.86121,0.8611,0.86115,0,0
1713557400,0.86115,0.86119,0.86113,0.86113,0,0
1713557700,0.86113,0.86113,0.86108,0.86109,0,0
1713558000,0.86109,0.8611,0.86104,0.8611,0,0
1713558300,0.8611,0.86117,0.86109,0.86116,0,0
1713558600,0.86116,0.86128,0.86116,0.86128,0,0
1713558900,0.86128,0.86153,0.86128,0.8615,0,0
1713559200,0.8615,0.8615,0.86132,0.86132,0,0
1713559500,0.86132,0.86142,0.86129,0.86137,0,0
1713559800,0.86137,0.86138,0.86123,0.86136,0,0
1713560100,0.86136,0.86144,0.86132,0.86135,0,0
