time,open,high,low,close,"Pattern Alert",Volume
1707330600,0.85276,0.85295,0.85276,0.85294,0,0
1707330900,0.85294,0.85318,0.85291,0.85318,0,0
1707331200,0.85318,0.8532,0.85298,0.85298,0,0
1707331500,0.85298,0.85311,0.85298,0.85305,0,0
1707331800,0.85305,0.85309,0.85303,0.85308,0,0
1707332100,0.85308,0.85314,0.85306,0.8531,0,0
1707332400,0.8531,0.85316,0.85307,0.85312,0,0
1707332700,0.85312,0.85312,0.85301,0.85309,0,0
1707333000,0.85309,0.85311,0.85304,0.85305,0,0
1707333300,0.85305,0.85329,0.85305,0.85328,0,0
1707333600,0.85328,0.85338,0.85328,0.85338,0,0
1707333900,0.85338,0.85341,0.85333,0.8534,0,0
1707334200,0.8534,0.85341,0.85331,0.85335,0,0
1707334500,0.85335,0.85335,0.85322,0.85324,0,0
1707334800,0.85324,0.85325,0.85317,0.85319,0,0
1707335100,0.85319,0.85321,0.85305,0.85306,0,0
1707335400,0.85306,0.8531,0.85305,0.85308,0,0
1707335700,0.85308,0.85308,0.85298,0.85299,0,0
1707336000,0.85299,0.85322,0.85299,0.8532,0,0
1707336300,0.8532,0.85326,0.85311,0.85324,0,0
1707336600,0.85324,0.85327,0.85316,0.85319,0,0
1707336900,0.85319,0.8532,0.85312,0.85316,0,0
1707337200,0.85316,0.85321,0.85313,0.85321,0,0
1707337500,0.85321,0.85324,0.85314,0.85318,0,0
1707337800,0.85318,0.85327,0.85317,0.85323,0,0
1707338100,0.85323,0.85334,0.85318,0.85324,0,0
1707338400,0.85324,0.85324,0.8531,0.85311,0,0
1707338700,0.85311,0.85332,0.85311,0.85332,0,0
1707339000,0.85332,0.85337,0.85323,0.85329,0,0
1707339300,0.85329,0.85332,0.85322,0.85326,0,0
1707339600,0.85326,0.85328,0.85319,0.85327,0,0
1707339900,0.85327,0.85331,0.85325,0.85328,0,0
1707340200,0.85328,0.85328,0.85324,0.85325,0,0
1707340500,0.85325,0.85326,0.85317,0.85319,0,0
1707340800,0.85319,0.8532,0.8531,0.8532,0,0
1707341100,0.8532,0.85324,0.85314,0.85315,0,0
1707341400,0.85315,0.85324,0.85313,0.85324,0,0
1707341700,0.85324,0.85327,0.85317,0.8532,0,0
1707342000,0.8532,0.85324,0.8531,0.8531,0,0
1707342300,0.8531,0.85311,0.85306,0.85308,0,0
1707342600,0.85308,0.85313,0.85302,0.85313,0,0
1707342900,0.85313,0.85313,0.85304,0.85305,0,0
1707343200,0.85305,0.85305,0.8529,0.85291,0,0
1707343500,0.85291,0.85294,0.85271,0.85273,0,0
1707343800,0.85273,0.85291,0.85267,0.85284,0,0
1707344100,0.85284,0.85296,0.85284,0.85291,0,0
1707344400,0.85291,0.85297,0.8529,0.85297,0,0
1707344700,0.85297,0.85302,0.85297,0.85302,0,0
1707345000,0.85302,0.85304,0.85285,0.8529,0,0
1707345300,0.8529,0.85295,0.85285,0.85288,0,0
1707345600,0.85288,0.85291,0.85277,0.85284,0,0
1707345900,0.85284,0.85302,0.85276,0.85283,0,0
1707346200,0.85283,0.85303,0.85279,0.85286,0,0
1707346500,0.85286,0.85294,0.85279,0.85288,0,0
1707346800,0.85288,0.85321,0.85286,0.85319,0,0
1707347100,0.85319,0.85323,0.85316,0.8532,0,0
1707347400,0.8532,0.8532,0.85305,0.85305,0,0
1707347700,0.85305,0.85307,0.85301,0.85307,0,0
1707348000,0.85307,0.85315,0.85307,0.85315,0,0
1707348300,0.85315,0.85319,0.85314,0.85319,0,0
1707348600,0.85319,0.85328,0.85316,0.85326,0,0
1707348900,0.85326,0.85331,0.85324,0.85328,0,0
1707349200,0.85328,0.85328,0.85322,0.85325,0,0
1707349500,0.85325,0.85332,0.85325,0.85331,0,0
1707349800,0.85331,0.85334,0.85328,0.85334,0,0
1707350100,0.85334,0.85336,0.85332,0.85336,0,0
1707350400,0.85336,0.85342,0.85333,0.85335,0,0
1707350700,0.85335,0.85337,0.85332,0.85333,0,0
1707351000,0.85333,0.85337,0.85332,0.85337,0,0
1707351300,0.85337,0.85346,0.85336,0.85339,0,0
1707351600,0.85339,0.8534,0.85335,0.85337,0,0
1707351900,0.85337,0.8534,0.85336,0.85337,0,0
1707352200,0.85337,0.85342,0.85332,0.85333,0,0
1707352500,0.85333,0.85339,0.85333,0.85336,0,0
1707352800,0.85336,0.85337,0.85335,0.85337,0,0
1707353100,0.85337,0.85337,0.85323,0.85326,0,0
1707353400,0.85326,0.85329,0.85322,0.85327,0,0
1707353700,0.85327,0.85331,0.85316,0.85317,0,0
1707354000,0.85317,0.85318,0.85299,0.85314,0,0
1707354300,0.85314,0.85322,0.85313,0.8532,0,0
1707354600,0.8532,0.8532,0.85304,0.85304,0,0
1707354900,0.85304,0.85319,0.853,0.85312,0,0
1707355200,0.85312,0.85313,0.85306,0.85308,0,0
1707355500,0.85308,0.85311,0.85306,0.85306,0,0
1707355800,0.85306,0.85321,0.85303,0.8532,0,0
1707356100,0.8532,0.85326,0.85315,0.85316,0,0
1707356400,0.85316,0.85319,0.85313,0.85314,0,0
