time,open,high,low,close,"Pattern Alert",Volume
1669314600,0.8588,0.85886,0.85878,0.85886,0,0
1669314900,0.85886,0.85888,0.85867,0.85868,0,0
1669315200,0.85868,0.85887,0.85867,0.85879,0,0
1669315500,0.85879,0.85884,0.85878,0.8588,0,0
1669315800,0.8588,0.85887,0.85875,0.85885,0,0
1669316100,0.85885,0.85898,0.85879,0.85898,0,0
1669316400,0.85898,0.85907,0.85896,0.85906,0,0
1669316700,0.85906,0.85907,0.85897,0.85899,0,0
1669317000,0.85899,0.85909,0.85899,0.85902,0,0
1669317300,0.85902,0.85906,0.859,0.85901,0,0
1669317600,0.85901,0.85903,0.85886,0.85889,0,0
1669317900,0.85889,0.85897,0.85889,0.85895,0,0
1669318200,0.85895,0.85905,0.85892,0.85902,0,0
1669318500,0.85902,0.85902,0.85895,0.85896,0,0
1669318800,0.85896,0.85901,0.85892,0.85895,0,0
1669319100,0.85895,0.85899,0.85891,0.85898,0,0
1669319400,0.85898,0.85899,0.85887,0.85898,0,0
1669319700,0.85898,0.85936,0.85897,0.85918,0,0
1669320000,0.85918,0.85925,0.85904,0.85915,0,0
1669320300,0.85915,0.85921,0.85913,0.85916,0,0
1669320600,0.85916,0.85921,0.85909,0.85913,0,0
1669320900,0.85913,0.85914,0.85905,0.85907,0,0
1669321200,0.85907,0.85915,0.85895,0.85899,0,0
1669321500,0.85899,0.85909,0.85894,0.85907,0,0
1669321800,0.85907,0.85915,0.85905,0.85915,0,0
1669322100,0.85915,0.85929,0.85913,0.85928,0,0
1669322400,0.85928,0.8593,0.85924,0.85927,0,0
1669322700,0.85927,0.85933,0.85922,0.85928,0,0
1669323000,0.85928,0.85935,0.85904,0.85915,0,0
1669323300,0.85915,0.85922,0.85905,0.85914,0,0
1669323600,0.85914,0.8592,0.85908,0.85918,0,0
1669323900,0.85918,0.85919,0.85909,0.85912,0,0
1669324200,0.85912,0.8592,0.85903,0.85911,0,0
1669324500,0.85911,0.85921,0.85902,0.85903,0,0
1669324800,0.85903,0.85932,0.85903,0.8593,0,0
1669325100,0.8593,0.85936,0.85925,0.85926,0,0
1669325400,0.85926,0.85932,0.85924,0.85927,0,0
1669325700,0.85927,0.85933,0.85927,0.8593,0,0
1669326000,0.8593,0.85937,0.85926,0.8593,0,0
1669326300,0.8593,0.8594,0.85927,0.8594,0,0
1669326600,0.8594,0.85948,0.85935,0.85948,0,0
1669326900,0.85948,0.85948,0.85919,0.85919,0,0
1669327200,0.85919,0.85919,0.85877,0.85888,0,0
1669327500,0.85888,0.85897,0.85887,0.8589,0,0
1669327800,0.8589,0.85904,0.85888,0.85902,0,0
1669328100,0.85902,0.85905,0.859,0.85901,0,0
1669328400,0.85901,0.85903,0.85881,0.85903,0,0
1669328700,0.85903,0.85904,0.85892,0.85901,0,0
1669329000,0.85901,0.85903,0.85896,0.85899,0,0
1669329300,0.85899,0.85901,0.8589,0.85898,0,0
1669329600,0.85898,0.85902,0.85896,0.85902,0,0
1669329900,0.85902,0.85902,0.85896,0.85898,0,0
1669330200,0.85898,0.859,0.85891,0.85895,0,0
1669330500,0.85895,0.85901,0.85895,0.85899,0,0
1669330800,0.85899,0.8592,0.85894,0.85904,0,0
1669331100,0.85904,0.85923,0.85902,0.8592,0,0
1669331400,0.8592,0.8592,0.85903,0.85907,0,0
1669331700,0.85907,0.85928,0.85907,0.8591,0,0
1669332000,0.8591,0.85912,0.85896,0.85901,0,0
1669332300,0.85901,0.8591,0.85893,0.85894,0,0
1669332600,0.85894,0.859,0.85882,0.85889,0,0
