time,open,high,low,close,"Pattern Alert",Volume
1707157800,0.85683,0.85688,0.8568,0.85684,0,0
1707158100,0.85684,0.85685,0.85662,0.85679,0,0
1707158400,0.85679,0.85681,0.85665,0.85667,0,0
1707158700,0.85667,0.85673,0.85663,0.85669,0,0
1707159000,0.85669,0.85684,0.85666,0.85683,0,0
1707159300,0.85683,0.85688,0.85677,0.85677,0,0
1707159600,0.85677,0.85688,0.85676,0.85687,0,0
1707159900,0.85687,0.85691,0.85684,0.85685,0,0
1707160200,0.85685,0.85701,0.85684,0.85701,0,0
1707160500,0.85701,0.85703,0.85689,0.8569,0,0
1707160800,0.8569,0.85691,0.85678,0.8568,0,0
1707161100,0.8568,0.8569,0.85676,0.85689,0,0
1707161400,0.85689,0.85704,0.85689,0.85694,0,0
1707161700,0.85694,0.85699,0.85679,0.85696,0,0
1707162000,0.85696,0.85696,0.8568,0.85684,0,0
1707162300,0.85684,0.85701,0.85683,0.857,0,0
1707162600,0.857,0.85701,0.85695,0.857,0,0
1707162900,0.857,0.85707,0.85697,0.85706,0,0
1707163200,0.85706,0.85716,0.85706,0.85714,0,0
1707163500,0.85714,0.85716,0.8571,0.85715,0,0
1707163800,0.85715,0.85716,0.85708,0.85715,0,0
1707164100,0.85715,0.85717,0.85708,0.8571,0,0
1707164400,0.8571,0.85712,0.85695,0.85702,0,0
1707164700,0.85702,0.85705,0.85697,0.85701,0,0
1707165000,0.85701,0.85701,0.85691,0.85696,0,0
1707165300,0.85696,0.85696,0.85685,0.85688,0,0
1707165600,0.85688,0.85691,0.85685,0.85688,0,0
1707165900,0.85688,0.8569,0.85684,0.85686,0,0
1707166200,0.85686,0.85689,0.85684,0.85687,0,0
1707166500,0.85687,0.85692,0.85682,0.85683,0,0
1707166800,0.85683,0.85689,0.85681,0.85685,0,0
1707167100,0.85685,0.85687,0.85679,0.8568,0,0
1707167400,0.8568,0.8568,0.85666,0.85668,0,0
1707167700,0.85668,0.85673,0.85666,0.85673,0,0
1707168000,0.85673,0.85678,0.85672,0.85673,0,0
1707168300,0.85673,0.85685,0.85669,0.85684,0,0
1707168600,0.85684,0.85694,0.85683,0.85692,0,0
1707168900,0.85692,0.85693,0.85686,0.8569,0,0
1707169200,0.8569,0.85691,0.85681,0.85682,0,0
1707169500,0.85682,0.85685,0.85682,0.85682,0,0
1707169800,0.85682,0.85684,0.85666,0.85679,0,0
1707170100,0.85679,0.85688,0.85679,0.85685,0,0
