time,open,high,low,close,"Pattern Alert",Volume
1630089000,0.85661,0.85666,0.85661,0.85665,0,0
1630089300,0.85665,0.85667,0.85659,0.85666,0,0
1630089600,0.85666,0.85673,0.85663,0.85666,0,0
1630089900,0.85666,0.8567,0.85665,0.85669,0,0
1630090200,0.85669,0.85672,0.85667,0.85668,0,0
1630090500,0.85668,0.85675,0.85659,0.85663,0,0
1630090800,0.85663,0.85664,0.85656,0.85657,0,0
1630091100,0.85657,0.85671,0.85656,0.85666,0,0
1630091400,0.85666,0.85672,0.85662,0.85666,0,0
1630091700,0.85666,0.85677,0.85666,0.85671,0,0
1630092000,0.85671,0.85681,0.85671,0.85676,0,0
1630092300,0.85676,0.85689,0.85675,0.85687,0,0
1630092600,0.85687,0.85692,0.85684,0.85691,0,0
1630092900,0.85691,0.85697,0.85686,0.85689,0,0
1630093200,0.85689,0.85695,0.85689,0.8569,0,0
1630093500,0.8569,0.85696,0.85683,0.85695,0,0
1630093800,0.85695,0.85701,0.85686,0.85701,0,0
1630094100,0.85701,0.85704,0.85691,0.85703,0,0
1630094400,0.85703,0.85708,0.85699,0.85702,0,0
1630094700,0.85702,0.85711,0.85698,0.8571,0,0
1630095000,0.8571,0.85719,0.85709,0.85713,0,0
1630095300,0.85713,0.85715,0.85707,0.85707,0,0
1630095600,0.85707,0.85714,0.85701,0.85701,0,0
1630095900,0.85701,0.85707,0.85697,0.85705,0,0
1630096200,0.85705,0.85712,0.85704,0.8571,0,0
1630096500,0.8571,0.85723,0.85709,0.85723,0,0
1630096800,0.85723,0.85729,0.85723,0.85726,0,0
1630097100,0.85726,0.85732,0.85717,0.8573,0,0
1630097400,0.8573,0.85742,0.85722,0.85729,0,0
1630097700,0.85729,0.85735,0.85687,0.85689,0,0
