time,open,high,low,close,"Pattern Alert",Volume
1657305000,0.84558,0.84569,0.84558,0.84565,0,0
1657305300,0.84565,0.84581,0.84565,0.84578,0,0
1657305600,0.84578,0.84591,0.84577,0.84584,0,0
1657305900,0.84584,0.84605,0.84583,0.84604,0,0
1657306200,0.84604,0.84605,0.84584,0.84596,0,0
1657306500,0.84596,0.84599,0.84579,0.84588,0,0
1657306800,0.84588,0.84598,0.84582,0.84596,0,0
1657307100,0.84596,0.84611,0.84593,0.84611,0,0
1657307400,0.84611,0.84615,0.84604,0.84604,0,0
1657307700,0.84604,0.84607,0.84589,0.84596,0,0
1657308000,0.84596,0.84596,0.84587,0.84589,0,0
1657308300,0.84589,0.84604,0.84589,0.84602,0,0
1657308600,0.84602,0.84624,0.84602,0.84623,0,0
1657308900,0.84623,0.84632,0.84617,0.84625,0,0
1657309200,0.84625,0.84637,0.84624,0.84633,0,0
1657309500,0.84633,0.84637,0.84614,0.84614,0,0
1657309800,0.84614,0.8464,0.84614,0.84625,0,0
1657310100,0.84625,0.84627,0.8459,0.84596,0,0
1657310400,0.84596,0.84622,0.8459,0.84618,0,0
1657310700,0.84618,0.84629,0.84614,0.84614,0,0
1657311000,0.84614,0.84621,0.84604,0.8462,0,0
1657311300,0.8462,0.84624,0.84599,0.84609,0,0
1657311600,0.84609,0.84637,0.84604,0.84631,0,0
1657311900,0.84631,0.84642,0.84631,0.84633,0,0
1657312200,0.84633,0.84647,0.84633,0.84637,0,0
1657312500,0.84637,0.84676,0.84636,0.84664,0,0
1657312800,0.84664,0.84668,0.84641,0.84641,0,0
1657313100,0.84641,0.84644,0.84611,0.84625,0,0
1657313400,0.84625,0.84629,0.84605,0.84613,0,0
1657313700,0.84613,0.84629,0.84602,0.84602,0,0
