time,open,high,low,close,"Pattern Alert",Volume
1723141800,0.85618,0.8562,0.85608,0.8562,0,0
1723142100,0.8562,0.85622,0.85614,0.85615,0,0
1723142400,0.85615,0.8562,0.85606,0.85607,0,0
1723142700,0.85607,0.85613,0.85597,0.85607,0,0
1723143000,0.85607,0.85615,0.85606,0.85609,0,0
1723143300,0.85609,0.85634,0.85609,0.85633,0,0
1723143600,0.85633,0.85633,0.85615,0.85632,0,0
1723143900,0.85632,0.85633,0.85617,0.85622,0,0
1723144200,0.85622,0.85624,0.85611,0.85616,0,0
1723144500,0.85616,0.85622,0.85613,0.85622,0,0
1723144800,0.85622,0.85632,0.85617,0.85632,0,0
1723145100,0.85632,0.85638,0.85629,0.85637,0,0
1723145400,0.85637,0.85644,0.85634,0.85639,0,0
1723145700,0.85639,0.85648,0.85637,0.85643,0,0
1723146000,0.85643,0.85646,0.85637,0.85642,0,0
1723146300,0.85642,0.85644,0.85636,0.85642,0,0
1723146600,0.85642,0.85643,0.85635,0.85641,0,0
1723146900,0.85641,0.85648,0.85641,0.85648,0,0
1723147200,0.85648,0.85658,0.85648,0.85651,0,0
1723147500,0.85651,0.85654,0.85647,0.85647,0,0
1723147800,0.85647,0.85649,0.85638,0.85641,0,0
1723148100,0.85641,0.85641,0.85631,0.85631,0,0
1723148400,0.85631,0.85632,0.85625,0.85629,0,0
1723148700,0.85629,0.85637,0.85626,0.85637,0,0
1723149000,0.85637,0.85646,0.85627,0.85627,0,0
1723149300,0.85627,0.85636,0.85625,0.85636,0,0
1723149600,0.85636,0.85641,0.85621,0.85625,0,0
1723149900,0.85625,0.8564,0.85625,0.85639,0,0
1723150200,0.85639,0.85651,0.85633,0.8565,0,0
1723150500,0.8565,0.85652,0.85635,0.85635,0,0
1723150800,0.85635,0.85635,0.85602,0.85608,0,0
1723151100,0.85608,0.85644,0.85604,0.85625,0,0
1723151400,0.85625,0.85637,0.85625,0.85634,0,0
1723151700,0.85634,0.85641,0.85609,0.85637,0,0
1723152000,0.85637,0.85642,0.85631,0.85631,0,0
1723152300,0.85631,0.85632,0.85622,0.85626,0,0
1723152600,0.85626,0.8563,0.85625,0.85627,0,0
1723152900,0.85627,0.8563,0.85612,0.85621,0,0
1723153200,0.85621,0.85622,0.85617,0.8562,0,0
1723153500,0.8562,0.85623,0.8562,0.8562,0,0
1723153800,0.8562,0.85632,0.85619,0.85624,0,0
1723154100,0.85624,0.85631,0.85624,0.8563,0,0
1723154400,0.8563,0.85644,0.85625,0.85632,0,0
1723154700,0.85632,0.85652,0.85631,0.85652,0,0
1723155000,0.85652,0.85655,0.85632,0.85641,0,0
1723155300,0.85641,0.85645,0.85638,0.85644,0,0
1723155600,0.85644,0.8565,0.85643,0.85648,0,0
1723155900,0.85648,0.85651,0.85648,0.85649,0,0
1723156200,0.85649,0.85659,0.85648,0.85649,0,0
1723156500,0.85649,0.85659,0.85649,0.85658,0,0
1723156800,0.85658,0.85666,0.85657,0.8566,0,0
1723157100,0.8566,0.85662,0.85658,0.85659,0,0
1723157400,0.85659,0.85666,0.85658,0.85665,0,0
1723157700,0.85665,0.8568,0.85665,0.85678,0,0
1723158000,0.85678,0.85682,0.85674,0.85675,0,0
1723158300,0.85675,0.85675,0.85667,0.85667,0,0
1723158600,0.85667,0.85669,0.85632,0.85636,0,0
1723158900,0.85636,0.85647,0.85636,0.85646,0,0
1723159200,0.85646,0.85648,0.85644,0.85645,0,0
1723159500,0.85645,0.85646,0.85642,0.85645,0,0
1723159800,0.85645,0.85647,0.85643,0.85645,0,0
1723160100,0.85645,0.85645,0.85641,0.85642,0,0
