time,open,high,low,close,"Pattern Alert",Volume
1610476200,0.89354,0.89404,0.89338,0.89401,0,0
1610476500,0.89401,0.8941,0.89333,0.89347,0,0
1610476800,0.89347,0.89348,0.89327,0.89338,0,0
1610477100,0.89338,0.89346,0.89325,0.89344,0,0
1610477400,0.89344,0.89347,0.8933,0.89334,0,0
1610477700,0.89334,0.89373,0.89331,0.8934,0,0
1610478000,0.8934,0.89363,0.89336,0.89359,0,0
1610478300,0.89359,0.89371,0.89349,0.89352,0,0
1610478600,0.89352,0.89354,0.89328,0.89349,0,0
1610478900,0.89349,0.89359,0.89332,0.89357,0,0
1610479200,0.89357,0.8936,0.89342,0.89357,0,0
1610479500,0.89357,0.89405,0.89356,0.89396,0,0
1610479800,0.89396,0.8941,0.89364,0.89369,0,0
1610480100,0.89369,0.89374,0.89318,0.89328,0,0
1610480400,0.89328,0.89332,0.89291,0.89304,0,0
1610480700,0.89304,0.89327,0.89303,0.89311,0,0
1610481000,0.89311,0.89314,0.89292,0.89301,0,0
1610481300,0.89301,0.89314,0.89283,0.89285,0,0
1610481600,0.89285,0.89311,0.89277,0.89309,0,0
1610481900,0.89309,0.89332,0.89308,0.89314,0,0
1610482200,0.89314,0.89342,0.89314,0.89337,0,0
1610482500,0.89337,0.89337,0.89304,0.89304,0,0
1610482800,0.89304,0.89312,0.89285,0.89296,0,0
1610483100,0.89296,0.89301,0.89282,0.89282,0,0
1610483400,0.89282,0.89305,0.89282,0.89301,0,0
1610483700,0.89301,0.89328,0.89296,0.89319,0,0
1610484000,0.89319,0.89324,0.89301,0.89305,0,0
1610484300,0.89305,0.89317,0.89304,0.89312,0,0
1610484600,0.89312,0.89313,0.89299,0.893,0,0
1610484900,0.893,0.8933,0.89299,0.89315,0,0
1610485200,0.89315,0.89321,0.893065,0.893075,0,0
1610485500,0.893075,0.893095,0.89294,0.892945,0,0
1610485800,0.892945,0.893,0.8929,0.892975,0,0
1610486100,0.892975,0.89313,0.89296,0.893095,0,0
1610486400,0.893095,0.89309,0.89297,0.89297,0,0
1610486700,0.89297,0.893295,0.89293,0.893235,0,0
1610487000,0.893235,0.89323,0.893105,0.89311,0,0
1610487300,0.89311,0.89343,0.893095,0.89343,0,0
1610487600,0.89343,0.89347,0.893315,0.89333,0,0
1610487900,0.89333,0.89348,0.89298,0.893075,0,0
1610488200,0.893075,0.89328,0.893025,0.893205,0,0
1610488500,0.893205,0.89326,0.893065,0.89317,0,0
1610488800,0.89317,0.89314,0.893005,0.89311,0,0
1610489100,0.89311,0.8932,0.89283,0.8932,0,0
1610489400,0.8932,0.89339,0.8929,0.89306,0,0
1610489700,0.89306,0.8934,0.89279,0.89308,0,0
1610490000,0.89308,0.89331,0.89297,0.89316,0,0
1610490300,0.89316,0.89316,0.89277,0.89279,0,0
1610490600,0.89279,0.892885,0.892795,0.89286,0,0
1610490900,0.89286,0.89287,0.8928,0.89282,0,0
1610491200,0.89282,0.892925,0.89277,0.8929,0,0
1610491500,0.8929,0.893035,0.89289,0.89298,0,0
1610491800,0.89298,0.89309,0.89296,0.89306,0,0
1610492100,0.89306,0.89309,0.89299,0.89302,0,0
1610492400,0.89302,0.89339,0.89295,0.89331,0,0
1610492700,0.89331,0.893365,0.89312,0.89312,0,0
1610493000,0.89312,0.89329,0.89303,0.89324,0,0
1610493300,0.89324,0.893325,0.89294,0.893245,0,0
1610493600,0.893245,0.893405,0.893165,0.89328,0,0
1610493900,0.89328,0.89336,0.89326,0.89331,0,0
1610494200,0.89331,0.89332,0.89314,0.89323,0,0
1610494500,0.89323,0.89331,0.893205,0.89327,0,0
1610494800,0.89327,0.893325,0.89316,0.893195,0,0
1610495100,0.893195,0.893275,0.89311,0.89323,0,0
1610495400,0.89323,0.893255,0.89304,0.893055,0,0
1610495700,0.893055,0.89327,0.89302,0.89327,0,0
1610496000,0.89327,0.893335,0.893,0.893195,0,0
1610496300,0.893195,0.89322,0.89291,0.89303,0,0
1610496600,0.89303,0.893045,0.89289,0.893025,0,0
1610496900,0.893025,0.8933,0.89291,0.89292,0,0
1610497200,0.89292,0.89298,0.892775,0.89281,0,0
1610497500,0.89281,0.892875,0.89268,0.892785,0,0
1610497800,0.892785,0.892955,0.89274,0.892955,0,0
1610498100,0.892955,0.893065,0.89287,0.89291,0,0
1610498400,0.89291,0.89297,0.89282,0.89295,0,0
1610498700,0.89295,0.89318,0.89295,0.89299,0,0
1610499000,0.89299,0.89325,0.89293,0.89313,0,0
1610499300,0.89313,0.89315,0.89299,0.89301,0,0
1610499600,0.89301,0.893235,0.89302,0.89306,0,0
