time,open,high,low,close,"Pattern Alert",Volume
1681678800,0.88451,0.88465,0.88442,0.88459,0,0
1681679100,0.88459,0.88478,0.88449,0.88464,0,0
1681679400,0.88464,0.88483,0.88454,0.88483,0,0
1681679700,0.88483,0.88494,0.88482,0.88494,0,0
1681680000,0.88494,0.88497,0.88493,0.88493,0,0
1681680300,0.88493,0.88496,0.88487,0.88492,0,0
1681680600,0.88492,0.88498,0.8849,0.88497,0,0
1681680900,0.88497,0.88502,0.88492,0.88502,0,0
1681681200,0.88502,0.88505,0.88486,0.88486,0,0
1681681500,0.88486,0.88504,0.88486,0.88492,0,0
1681681800,0.88492,0.88492,0.8849,0.88491,0,0
1681682100,0.88491,0.88491,0.88489,0.88491,0,0
1681682400,0.88491,0.88543,0.8849,0.88543,0,0
1681682700,0.88543,0.88545,0.88533,0.88533,0,0
1681683000,0.88533,0.88563,0.88529,0.88561,0,0
1681683300,0.88561,0.88562,0.88542,0.88552,0,0
1681683600,0.88552,0.88554,0.88547,0.88549,0,0
1681683900,0.88549,0.88552,0.88546,0.88546,0,0
1681684200,0.88546,0.88564,0.88546,0.88557,0,0
1681684500,0.88557,0.88557,0.88548,0.88548,0,0
1681684800,0.88548,0.88555,0.88535,0.88549,0,0
1681685100,0.88549,0.88552,0.88537,0.88545,0,0
1681685400,0.88545,0.88557,0.88545,0.88557,0,0
1681685700,0.88557,0.8856,0.88544,0.88545,0,0
1681686000,0.88545,0.88557,0.8854,0.88552,0,0
1681686300,0.88552,0.88555,0.88548,0.88551,0,0
1681686600,0.88551,0.88561,0.88551,0.88561,0,0
1681686900,0.88561,0.88562,0.88552,0.88559,0,0
1681687200,0.88559,0.88564,0.88555,0.88558,0,0
1681687500,0.88558,0.88566,0.88558,0.88559,0,0
1681687800,0.88559,0.88567,0.88559,0.88561,0,0
1681688100,0.88561,0.88562,0.88558,0.88559,0,0
1681688400,0.88559,0.88567,0.88558,0.88561,0,0
1681688700,0.88561,0.88586,0.88561,0.88585,0,0
1681689000,0.88585,0.88589,0.88581,0.88584,0,0
1681689300,0.88584,0.88584,0.8857,0.8857,0,0
1681689600,0.8857,0.88588,0.8857,0.88581,0,0
1681689900,0.88581,0.88585,0.88568,0.88568,0,0
1681690200,0.88568,0.88571,0.88562,0.88563,0,0
1681690500,0.88563,0.88573,0.88563,0.88567,0,0
1681690800,0.88567,0.88568,0.88544,0.88551,0,0
1681691100,0.88551,0.88554,0.88532,0.88533,0,0
1681691400,0.88533,0.88537,0.88526,0.88531,0,0
1681691700,0.88531,0.88534,0.88528,0.88531,0,0
