time,open,high,low,close,"Pattern Alert",Volume
1593109800,0.90435,0.90436,0.90414,0.90415,0,0
1593110100,0.90415,0.90417,0.904,0.90412,0,0
1593110400,0.90412,0.90415,0.90405,0.90408,0,0
1593110700,0.90408,0.90411,0.90394,0.90394,0,0
1593111000,0.90394,0.90401,0.90383,0.9039,0,0
1593111300,0.9039,0.90394,0.90379,0.90394,0,0
1593111600,0.90394,0.90422,0.90383,0.90419,0,0
1593111900,0.90419,0.90419,0.90392,0.90405,0,0
1593112200,0.90405,0.90409,0.90397,0.904,0,0
1593112500,0.904,0.904,0.90384,0.90384,0,0
1593112800,0.90384,0.90401,0.90379,0.904,0,0
1593113100,0.904,0.90402,0.9037,0.90374,0,0
1593113400,0.90374,0.90379,0.90361,0.90372,0,0
1593113700,0.90372,0.9041,0.90372,0.90403,0,0
1593114000,0.90403,0.90404,0.90384,0.90384,0,0
1593114300,0.90384,0.90384,0.90351,0.90352,0,0
1593114600,0.90352,0.90356,0.90341,0.90342,0,0
1593114900,0.90342,0.90344,0.90305,0.90318,0,0
1593115200,0.90318,0.90342,0.90314,0.90327,0,0
1593115500,0.90327,0.90329,0.90299,0.90305,0,0
1593115800,0.90305,0.90327,0.90305,0.9032,0,0
1593116100,0.9032,0.90339,0.9032,0.90328,0,0
1593116400,0.90328,0.90333,0.90324,0.90328,0,0
1593116700,0.90328,0.90337,0.90324,0.90331,0,0
1593117000,0.90331,0.90345,0.90328,0.9034,0,0
1593117300,0.9034,0.90344,0.90328,0.90332,0,0
1593117600,0.90332,0.90337,0.90326,0.90331,0,0
1593117900,0.90331,0.90333,0.90314,0.90319,0,0
1593118200,0.90319,0.90336,0.90319,0.90333,0,0
1593118500,0.90333,0.90343,0.90313,0.90313,0,0
1593118800,0.90313,0.90313,0.90244,0.90247,0,0
1593119100,0.90247,0.90271,0.90232,0.90242,0,0
1593119400,0.90242,0.90269,0.90233,0.9026,0,0
1593119700,0.9026,0.90263,0.9025,0.9025,0,0
1593120000,0.9025,0.90292,0.90249,0.90288,0,0
1593120300,0.90288,0.90288,0.90267,0.90276,0,0
1593120600,0.90276,0.9028,0.90247,0.90272,0,0
1593120900,0.90272,0.90288,0.90243,0.90266,0,0
1593121200,0.90266,0.90289,0.90253,0.90258,0,0
1593121500,0.90258,0.90299,0.90229,0.90299,0,0
1593121800,0.90299,0.90329,0.90235,0.9026,0,0
1593122100,0.9026,0.90278,0.90244,0.90257,0,0
1593122400,0.90257,0.90321,0.90254,0.90316,0,0
1593122700,0.90316,0.90331,0.90315,0.90326,0,0
1593123000,0.90326,0.90328,0.90318,0.90327,0,0
1593123300,0.90327,0.90332,0.90323,0.90331,0,0
1593123600,0.90331,0.90337,0.90329,0.90329,0,0
1593123900,0.90329,0.90338,0.90329,0.90338,0,0
1593124200,0.90338,0.90342,0.90332,0.9034,0,0
1593124500,0.9034,0.90342,0.9033,0.90337,0,0
1593124800,0.90337,0.90341,0.9033,0.90332,0,0
1593125100,0.90332,0.90346,0.90332,0.90343,0,0
1593125400,0.90343,0.90345,0.90326,0.90334,0,0
1593125700,0.90334,0.90335,0.90318,0.90327,0,0
1593126000,0.90327,0.9033,0.90313,0.90315,0,0
1593126300,0.90315,0.90315,0.90289,0.90295,0,0
1593126600,0.90295,0.90297,0.90287,0.90287,0,0
1593126900,0.90287,0.90296,0.90284,0.90293,0,0
1593127200,0.90293,0.90298,0.90276,0.9028,0,0
1593127500,0.9028,0.90289,0.90274,0.90288,0,0
1593127800,0.90288,0.90296,0.90281,0.90288,0,0
1593128100,0.90288,0.90298,0.90286,0.90298,0,0
1593128400,0.90298,0.9031,0.90297,0.90305,0,0
1593128700,0.90305,0.90307,0.903,0.90307,0,0
1593129000,0.90307,0.90313,0.90298,0.90301,0,0
1593129300,0.90301,0.90305,0.90281,0.90281,0,0
1593129600,0.90281,0.9031,0.90281,0.903,0,0
1593129900,0.903,0.90306,0.90291,0.90299,0,0
1593130200,0.90299,0.90322,0.90296,0.90303,0,0
1593130500,0.90303,0.90304,0.90285,0.90286,0,0
1593130800,0.90286,0.90291,0.90279,0.90281,0,0
1593131100,0.90281,0.90291,0.90279,0.90284,0,0
1593131400,0.90284,0.90298,0.90278,0.90293,0,0
1593131700,0.90293,0.90304,0.90288,0.90302,0,0
1593132000,0.90302,0.90313,0.90296,0.90301,0,0
1593132300,0.90301,0.90311,0.90301,0.90304,0,0
1593132600,0.90304,0.90315,0.90296,0.90299,0,0
1593132900,0.90299,0.90309,0.90293,0.90305,0,0
1593133200,0.90305,0.90315,0.90304,0.9031,0,0
1593133500,0.9031,0.9031,0.90301,0.90303,0,0
1593133800,0.90303,0.90312,0.90289,0.90309,0,0
1593134100,0.90309,0.9032,0.90308,0.9032,0,0
1593134400,0.9032,0.90321,0.90308,0.90311,0,0
1593134700,0.90311,0.90328,0.9031,0.90328,0,0
1593135000,0.90328,0.90329,0.90311,0.90317,0,0
1593135300,0.90317,0.90324,0.90306,0.90312,0,0
1593135600,0.90312,0.90328,0.90307,0.90327,0,0
1593135900,0.90327,0.90343,0.90324,0.90343,0,0
1593136200,0.90343,0.90349,0.90324,0.90327,0,0
1593136500,0.90327,0.90344,0.90323,0.90343,0,0
1593136800,0.90343,0.90351,0.90339,0.90342,0,0
1593137100,0.90342,0.90345,0.90338,0.90343,0,0
1593137400,0.90343,0.90348,0.90337,0.90342,0,0
1593137700,0.90342,0.90347,0.90329,0.90339,0,0
1593138000,0.90339,0.9034,0.90328,0.90338,0,0
1593138300,0.90338,0.90343,0.90333,0.90336,0,0
1593138600,0.90336,0.9034,0.90329,0.90329,0,0
1593138900,0.90329,0.90336,0.90329,0.90336,0,0
1593139200,0.90336,0.90348,0.90336,0.9034,0,0
1593139500,0.9034,0.90348,0.90338,0.90345,0,0
1593139800,0.90345,0.90347,0.90338,0.90344,0,0
1593140100,0.90344,0.90354,0.90342,0.90346,0,0
1593140400,0.90346,0.90346,0.90328,0.90332,0,0
1593140700,0.90332,0.90335,0.90322,0.90326,0,0
1593141000,0.90326,0.90342,0.90325,0.9034,0,0
1593141300,0.9034,0.90344,0.90334,0.90334,0,0
1593141600,0.90334,0.90336,0.90306,0.90307,0,0
1593141900,0.90307,0.90316,0.903,0.90302,0,0
1593142200,0.90302,0.90302,0.90286,0.90287,0,0
1593142500,0.90287,0.90304,0.90286,0.90296,0,0
1593142800,0.90296,0.90314,0.90292,0.90314,0,0
1593143100,0.90314,0.90319,0.90302,0.90313,0,0
1593143400,0.90313,0.90313,0.90306,0.90312,0,0
1593143700,0.90312,0.90313,0.90305,0.90307,0,0
1593144000,0.90307,0.90322,0.90305,0.90308,0,0
1593144300,0.90308,0.90312,0.90289,0.90293,0,0
1593144600,0.90293,0.903,0.90283,0.903,0,0
1593144900,0.903,0.903,0.9028,0.90283,0,0
1593145200,0.90283,0.90283,0.90259,0.90259,0,0
1593145500,0.90259,0.90267,0.90258,0.90263,0,0
1593145800,0.90263,0.90279,0.90262,0.90273,0,0
1593146100,0.90273,0.90276,0.90267,0.90276,0,0
1593146400,0.90276,0.90285,0.90275,0.90281,0,0
1593146700,0.90281,0.90291,0.90278,0.90291,0,0
1593147000,0.90291,0.90298,0.9029,0.90298,0,0
1593147300,0.90298,0.90303,0.90287,0.90292,0,0
1593147600,0.90292,0.90293,0.90274,0.90283,0,0
1593147900,0.90283,0.90294,0.90279,0.90294,0,0
1593148200,0.90294,0.90296,0.90286,0.90296,0,0
1593148500,0.90296,0.90301,0.90291,0.90292,0,0
