time,open,high,low,close,"Pattern Alert",Volume
1679259600,0.87433,0.87453,0.87389,0.87453,0,0
1679259900,0.87453,0.87454,0.87447,0.87452,0,0
1679260200,0.87452,0.87459,0.87447,0.87458,0,0
1679260500,0.87458,0.87458,0.87448,0.87455,0,0
1679260800,0.87455,0.87466,0.8745,0.87463,0,0
1679261100,0.87463,0.87463,0.87451,0.87451,0,0
1679261400,0.87451,0.87465,0.87451,0.87455,0,0
1679261700,0.87455,0.87464,0.87449,0.87449,0,0
1679262000,0.87449,0.87525,0.87449,0.87521,0,0
1679262300,0.87521,0.87534,0.87521,0.87531,0,0
1679262600,0.87531,0.87532,0.875,0.87501,0,0
1679262900,0.87501,0.87509,0.87499,0.87509,0,0
1679263200,0.87509,0.87571,0.87507,0.87567,0,0
1679263500,0.87567,0.87585,0.87545,0.87551,0,0
1679263800,0.87551,0.87616,0.87542,0.87608,0,0
1679264100,0.87608,0.8761,0.8759,0.87595,0,0
1679264400,0.87595,0.87598,0.87578,0.87595,0,0
1679264700,0.87595,0.87598,0.87574,0.87578,0,0
1679265000,0.87578,0.87587,0.87559,0.87582,0,0
1679265300,0.87582,0.87584,0.87551,0.87575,0,0
1679265600,0.87575,0.87603,0.87575,0.87603,0,0
1679265900,0.87603,0.87607,0.87575,0.87576,0,0
1679266200,0.87576,0.87587,0.87566,0.87585,0,0
1679266500,0.87585,0.87597,0.87561,0.87568,0,0
1679266800,0.87568,0.87604,0.87566,0.87604,0,0
1679267100,0.87604,0.87605,0.87583,0.87596,0,0
1679267400,0.87596,0.87618,0.87596,0.87618,0,0
1679267700,0.87618,0.87629,0.87613,0.87629,0,0
1679268000,0.87629,0.87633,0.87625,0.87629,0,0
1679268300,0.87629,0.87631,0.87613,0.87618,0,0
1679268600,0.87618,0.87634,0.87612,0.87632,0,0
1679268900,0.87632,0.87637,0.87625,0.87632,0,0
1679269200,0.87632,0.87634,0.87623,0.87631,0,0
1679269500,0.87631,0.87637,0.87628,0.8763,0,0
1679269800,0.8763,0.87631,0.87613,0.87622,0,0
1679270100,0.87622,0.87637,0.87618,0.87635,0,0
1679270400,0.87635,0.87644,0.87605,0.87613,0,0
1679270700,0.87613,0.87613,0.876,0.87602,0,0
1679271000,0.87602,0.87603,0.87586,0.87591,0,0
1679271300,0.87591,0.87609,0.87586,0.876,0,0
1679271600,0.876,0.87609,0.87597,0.87599,0,0
1679271900,0.87599,0.87604,0.87589,0.87604,0,0
1679272200,0.87604,0.87612,0.87586,0.87598,0,0
1679272500,0.87598,0.8761,0.87598,0.8761,0,0
1679272800,0.8761,0.87611,0.87597,0.87601,0,0
1679273100,0.87601,0.87611,0.87586,0.87599,0,0
1679273400,0.87599,0.87619,0.87582,0.87585,0,0
1679273700,0.87585,0.87604,0.8758,0.87598,0,0
1679274000,0.87598,0.87647,0.87597,0.87645,0,0
1679274300,0.87645,0.87661,0.87641,0.8766,0,0
1679274600,0.8766,0.87663,0.87647,0.87647,0,0
1679274900,0.87647,0.87655,0.87642,0.87649,0,0
1679275200,0.87649,0.87653,0.87643,0.87647,0,0
1679275500,0.87647,0.87655,0.87644,0.87649,0,0
1679275800,0.87649,0.87655,0.87644,0.8765,0,0
1679276100,0.8765,0.87666,0.87639,0.87663,0,0
1679276400,0.87663,0.87687,0.87652,0.87658,0,0
1679276700,0.87658,0.87663,0.87648,0.8766,0,0
1679277000,0.8766,0.87666,0.87647,0.87648,0,0
1679277300,0.87648,0.8766,0.87648,0.87655,0,0
1679277600,0.87655,0.87657,0.87632,0.87639,0,0
1679277900,0.87639,0.87662,0.87639,0.87659,0,0
1679278200,0.87659,0.87668,0.87659,0.87664,0,0
1679278500,0.87664,0.87666,0.87654,0.87663,0,0
1679278800,0.87663,0.87665,0.87654,0.87657,0,0
1679279100,0.87657,0.87659,0.87653,0.87654,0,0
1679279400,0.87654,0.87658,0.8765,0.87654,0,0
1679279700,0.87654,0.87655,0.87645,0.87647,0,0
1679280000,0.87647,0.8765,0.87638,0.87645,0,0
1679280300,0.87645,0.87659,0.87645,0.87655,0,0
1679280600,0.87655,0.87657,0.87651,0.87652,0,0
1679280900,0.87652,0.87659,0.87646,0.87653,0,0
1679281200,0.87653,0.87654,0.87642,0.87652,0,0
1679281500,0.87652,0.87657,0.8764,0.8764,0,0
1679281800,0.8764,0.87647,0.87625,0.87628,0,0
1679282100,0.87628,0.87628,0.87607,0.87609,0,0
1679282400,0.87609,0.87621,0.87607,0.8762,0,0
1679282700,0.8762,0.87629,0.87618,0.87628,0,0
1679283000,0.87628,0.87628,0.87605,0.87616,0,0
1679283300,0.87616,0.87621,0.87613,0.87618,0,0
1679283600,0.87618,0.87627,0.87618,0.87624,0,0
1679283900,0.87624,0.87632,0.87622,0.87632,0,0
1679284200,0.87632,0.87637,0.87631,0.87631,0,0
1679284500,0.87631,0.87643,0.87627,0.87642,0,0
1679284800,0.87642,0.87645,0.87637,0.87642,0,0
1679285100,0.87642,0.87645,0.87635,0.87641,0,0
1679285400,0.87641,0.87648,0.87636,0.87641,0,0
1679285700,0.87641,0.87641,0.87618,0.87618,0,0
1679286000,0.87618,0.87622,0.87613,0.87613,0,0
1679286300,0.87613,0.87618,0.87611,0.87618,0,0
1679286600,0.87618,0.87619,0.87609,0.87612,0,0
1679286900,0.87612,0.87613,0.8759,0.87592,0,0
1679287200,0.87592,0.87595,0.87586,0.87587,0,0
1679287500,0.87587,0.87602,0.87587,0.87601,0,0
1679287800,0.87601,0.87604,0.87592,0.87596,0,0
1679288100,0.87596,0.876,0.87589,0.87589,0,0
1679288400,0.87589,0.87593,0.87575,0.8758,0,0
1679288700,0.8758,0.8759,0.87577,0.87583,0,0
1679289000,0.87583,0.87592,0.87581,0.87591,0,0
1679289300,0.87591,0.87592,0.87583,0.87591,0,0
1679289600,0.87591,0.87597,0.87589,0.87591,0,0
1679289900,0.87591,0.87602,0.87591,0.87602,0,0
1679290200,0.87602,0.87606,0.87598,0.87604,0,0
1679290500,0.87604,0.87613,0.87601,0.8761,0,0
1679290800,0.8761,0.8761,0.87593,0.87593,0,0
1679291100,0.87593,0.87606,0.87591,0.87605,0,0
1679291400,0.87605,0.87608,0.87594,0.87608,0,0
1679291700,0.87608,0.87609,0.87593,0.87602,0,0
1679292000,0.87602,0.87612,0.876,0.87611,0,0
1679292300,0.87611,0.87612,0.87585,0.87596,0,0
1679292600,0.87596,0.87607,0.8759,0.87607,0,0
1679292900,0.87607,0.87623,0.87604,0.8762,0,0
1679293200,0.8762,0.87633,0.8762,0.87623,0,0
1679293500,0.87623,0.87623,0.87583,0.87594,0,0
1679293800,0.87594,0.87595,0.87546,0.87559,0,0
