time,open,high,low,close,"Pattern Alert",Volume
1723228200,0.85581,0.85595,0.85577,0.85592,0,0
1723228500,0.85592,0.85597,0.85591,0.85592,0,0
1723228800,0.85592,0.85597,0.85591,0.85594,0,0
1723229100,0.85594,0.85596,0.85584,0.85592,0,0
1723229400,0.85592,0.85597,0.85588,0.85596,0,0
1723229700,0.85596,0.85597,0.85587,0.85589,0,0
1723230000,0.85589,0.85598,0.85588,0.85596,0,0
1723230300,0.85596,0.856,0.85585,0.85585,0,0
1723230600,0.85585,0.85587,0.8558,0.85585,0,0
1723230900,0.85585,0.85591,0.85584,0.85588,0,0
1723231200,0.85588,0.85592,0.85587,0.85589,0,0
1723231500,0.85589,0.85594,0.85589,0.85592,0,0
1723231800,0.85592,0.85593,0.8558,0.85582,0,0
1723232100,0.85582,0.85588,0.85578,0.85583,0,0
1723232400,0.85583,0.85583,0.85576,0.85578,0,0
1723232700,0.85578,0.85579,0.85571,0.85571,0,0
1723233000,0.85571,0.85579,0.85568,0.85573,0,0
1723233300,0.85573,0.85573,0.85562,0.85567,0,0
1723233600,0.85567,0.85568,0.85555,0.85556,0,0
1723233900,0.85556,0.8556,0.85554,0.85555,0,0
1723234200,0.85555,0.85555,0.85547,0.85549,0,0
1723234500,0.85549,0.85551,0.85543,0.85551,0,0
1723234800,0.85551,0.85565,0.85549,0.85558,0,0
1723235100,0.85558,0.85569,0.85558,0.85569,0,0
1723235400,0.85569,0.85575,0.85569,0.85573,0,0
1723235700,0.85573,0.85577,0.85569,0.85577,0,0
1723236000,0.85577,0.85578,0.85562,0.85564,0,0
1723236300,0.85564,0.85566,0.8556,0.85562,0,0
1723236600,0.85562,0.85562,0.85553,0.85555,0,0
1723236900,0.85555,0.85555,0.85549,0.8555,0,0
