time,open,high,low,close,"Pattern Alert",Volume
1730671200,0.8382,0.8385,0.83787,0.8385,0,0
1730671500,0.8385,0.83857,0.83838,0.83843,0,0
1730671800,0.83843,0.83859,0.83842,0.83854,0,0
1730672100,0.83854,0.83867,0.83847,0.83855,0,0
1730672400,0.83855,0.83855,0.83835,0.8384,0,0
1730672700,0.8384,0.8385,0.83837,0.83848,0,0
1730673000,0.83848,0.83872,0.83848,0.83868,0,0
1730673300,0.83868,0.83886,0.83868,0.83885,0,0
1730673600,0.83885,0.83898,0.83881,0.83891,0,0
1730673900,0.83891,0.83892,0.83885,0.83889,0,0
1730674200,0.83889,0.83896,0.83889,0.8389,0,0
1730674500,0.8389,0.83904,0.83888,0.83897,0,0
1730674800,0.83897,0.83961,0.83897,0.83945,0,0
1730675100,0.83945,0.83961,0.83923,0.83934,0,0
1730675400,0.83934,0.83941,0.83918,0.83936,0,0
1730675700,0.83936,0.83943,0.83929,0.83931,0,0
1730676000,0.83931,0.83931,0.83914,0.83923,0,0
1730676300,0.83923,0.83924,0.83907,0.83924,0,0
1730676600,0.83924,0.83925,0.83909,0.83918,0,0
1730676900,0.83918,0.83929,0.83918,0.83923,0,0
1730677200,0.83923,0.83933,0.83922,0.83922,0,0
1730677500,0.83922,0.83923,0.83914,0.83915,0,0
1730677800,0.83915,0.83938,0.83914,0.83938,0,0
1730678100,0.83938,0.83947,0.83935,0.83936,0,0
1730678400,0.83936,0.83938,0.83925,0.83935,0,0
1730678700,0.83935,0.83935,0.83916,0.83926,0,0
1730679000,0.83926,0.8393,0.83916,0.83919,0,0
1730679300,0.83919,0.83922,0.83908,0.8391,0,0
1730679600,0.8391,0.83912,0.83902,0.83909,0,0
1730679900,0.83909,0.83909,0.83901,0.83909,0,0
1730680200,0.83909,0.83912,0.839,0.83901,0,0
1730680500,0.83901,0.83923,0.83901,0.83917,0,0
1730680800,0.83917,0.83918,0.83911,0.83913,0,0
1730681100,0.83913,0.83913,0.83904,0.83904,0,0
1730681400,0.83904,0.83907,0.8389,0.83901,0,0
1730681700,0.83901,0.83919,0.839,0.83914,0,0
1730682000,0.83914,0.83922,0.83909,0.83912,0,0
1730682300,0.83912,0.83925,0.83912,0.83915,0,0
1730682600,0.83915,0.83924,0.83914,0.83921,0,0
1730682900,0.83921,0.8393,0.83911,0.83928,0,0
1730683200,0.83928,0.83929,0.83917,0.83923,0,0
1730683500,0.83923,0.83924,0.83909,0.83911,0,0
1730683800,0.83911,0.83932,0.83911,0.8393,0,0
1730684100,0.8393,0.83932,0.83914,0.83916,0,0
1730684400,0.83916,0.83916,0.83907,0.83908,0,0
1730684700,0.83908,0.83914,0.839,0.83914,0,0
1730685000,0.83914,0.8392,0.83902,0.83911,0,0
1730685300,0.83911,0.83913,0.83902,0.83913,0,0
1730685600,0.83913,0.83915,0.83909,0.83913,0,0
1730685900,0.83913,0.83914,0.83902,0.83907,0,0
1730686200,0.83907,0.8392,0.83905,0.8392,0,0
1730686500,0.8392,0.83923,0.83905,0.83908,0,0
1730686800,0.83908,0.83915,0.83905,0.83907,0,0
1730687100,0.83907,0.83908,0.83889,0.83891,0,0
1730687400,0.83891,0.83897,0.83885,0.83896,0,0
1730687700,0.83896,0.83906,0.83894,0.83906,0,0
1730688000,0.83906,0.83911,0.83904,0.83909,0,0
1730688300,0.83909,0.83913,0.83904,0.83913,0,0
1730688600,0.83913,0.83918,0.83911,0.83917,0,0
1730688900,0.83917,0.83926,0.83916,0.83924,0,0
1730689200,0.83924,0.83924,0.839,0.83908,0,0
1730689500,0.83908,0.83912,0.83895,0.83895,0,0
1730689800,0.83895,0.83903,0.83895,0.83897,0,0
1730690100,0.83897,0.83902,0.83892,0.83895,0,0
1730690400,0.83895,0.83897,0.83886,0.83889,0,0
1730690700,0.83889,0.8389,0.83875,0.83875,0,0
1730691000,0.83875,0.83881,0.8387,0.83871,0,0
1730691300,0.83871,0.83885,0.83865,0.83885,0,0
1730691600,0.83885,0.83889,0.83878,0.83878,0,0
1730691900,0.83878,0.83883,0.83868,0.83878,0,0
1730692200,0.83878,0.83901,0.83878,0.83895,0,0
1730692500,0.83895,0.839,0.83891,0.83896,0,0
1730692800,0.83896,0.83897,0.8388,0.83889,0,0
1730693100,0.83889,0.839,0.83887,0.83899,0,0
1730693400,0.83899,0.83906,0.83897,0.83899,0,0
1730693700,0.83899,0.83899,0.83894,0.83899,0,0
1730694000,0.83899,0.83901,0.83897,0.83897,0,0
1730694300,0.83897,0.83898,0.83891,0.83892,0,0
1730694600,0.83892,0.83895,0.83891,0.83892,0,0
1730694900,0.83892,0.83896,0.83892,0.83894,0,0
1730695200,0.83894,0.83906,0.83894,0.83904,0,0
1730695500,0.83904,0.83905,0.83902,0.83902,0,0
1730695800,0.83902,0.83903,0.83894,0.83895,0,0
1730696100,0.83895,0.83898,0.83886,0.83891,0,0
1730696400,0.83891,0.83895,0.83882,0.83892,0,0
1730696700,0.83892,0.83894,0.83886,0.83892,0,0
1730697000,0.83892,0.83892,0.83885,0.83888,0,0
1730697300,0.83888,0.83892,0.83887,0.83892,0,0
1730697600,0.83892,0.83899,0.83891,0.83899,0,0
1730697900,0.83899,0.83902,0.83888,0.83888,0,0
1730698200,0.83888,0.8389,0.83874,0.83874,0,0
1730698500,0.83874,0.83877,0.8387,0.83873,0,0
1730698800,0.83873,0.83879,0.83873,0.83877,0,0
1730699100,0.83877,0.83881,0.83874,0.83874,0,0
1730699400,0.83874,0.83881,0.83873,0.83879,0,0
1730699700,0.83879,0.83892,0.83879,0.83881,0,0
1730700000,0.83881,0.83884,0.83871,0.83883,0,0
1730700300,0.83883,0.83883,0.83865,0.83868,0,0
1730700600,0.83868,0.83869,0.8385,0.83853,0,0
1730700900,0.83853,0.83864,0.83848,0.83859,0,0
1730701200,0.83859,0.83871,0.83854,0.83864,0,0
1730701500,0.83864,0.83871,0.8386,0.8387,0,0
1730701800,0.8387,0.83878,0.83865,0.83878,0,0
1730702100,0.83878,0.83883,0.83871,0.83883,0,0
1730702400,0.83883,0.83884,0.83875,0.83877,0,0
1730702700,0.83877,0.83879,0.83868,0.83875,0,0
1730703000,0.83875,0.83881,0.8387,0.83879,0,0
1730703300,0.83879,0.83879,0.83854,0.83855,0,0
1730703600,0.83855,0.83872,0.83844,0.83871,0,0
