time,open,high,low,close,"Pattern Alert",Volume
1637087400,0.84318,0.84322,0.84311,0.84311,0,0
1637087700,0.84311,0.84314,0.84307,0.84312,0,0
1637088000,0.84312,0.8432,0.84311,0.8432,0,0
1637088300,0.8432,0.8432,0.84301,0.84304,0,0
1637088600,0.84304,0.84309,0.84302,0.84302,0,0
1637088900,0.84302,0.84302,0.8428,0.84283,0,0
1637089200,0.84283,0.84293,0.8428,0.84293,0,0
1637089500,0.84293,0.84294,0.84283,0.84287,0,0
1637089800,0.84287,0.84298,0.84286,0.84289,0,0
1637090100,0.84289,0.8432,0.84288,0.84311,0,0
1637090400,0.84311,0.84318,0.84306,0.84309,0,0
1637090700,0.84309,0.8431,0.84289,0.84292,0,0
1637091000,0.84292,0.84305,0.84281,0.84282,0,0
1637091300,0.84282,0.84288,0.8428,0.84281,0,0
1637091600,0.84281,0.84288,0.84279,0.84279,0,0
1637091900,0.84279,0.84284,0.84276,0.84279,0,0
1637092200,0.84279,0.84295,0.84278,0.84292,0,0
1637092500,0.84292,0.84294,0.84264,0.84269,0,0
1637092800,0.84269,0.8428,0.84269,0.84274,0,0
1637093100,0.84274,0.84279,0.84273,0.84278,0,0
1637093400,0.84278,0.84283,0.84271,0.84277,0,0
1637093700,0.84277,0.84277,0.84265,0.84267,0,0
1637094000,0.84267,0.84279,0.84267,0.84278,0,0
1637094300,0.84278,0.84295,0.84278,0.84293,0,0
1637094600,0.84293,0.84309,0.84293,0.84309,0,0
1637094900,0.84309,0.8432,0.84308,0.84308,0,0
1637095200,0.84308,0.8431,0.84293,0.84294,0,0
1637095500,0.84294,0.84295,0.84283,0.84289,0,0
1637095800,0.84289,0.84296,0.84284,0.84286,0,0
1637096100,0.84286,0.84289,0.84275,0.84279,0,0
1637096400,0.84279,0.8429,0.84266,0.84283,0,0
1637096700,0.84283,0.84286,0.84275,0.8428,0,0
1637097000,0.8428,0.84286,0.84276,0.84285,0,0
1637097300,0.84285,0.8429,0.84275,0.84282,0,0
1637097600,0.84282,0.84286,0.84275,0.84282,0,0
1637097900,0.84282,0.84301,0.84282,0.84299,0,0
1637098200,0.84299,0.84299,0.84292,0.84294,0,0
1637098500,0.84294,0.84298,0.84292,0.84297,0,0
1637098800,0.84297,0.84304,0.84297,0.84303,0,0
1637099100,0.84303,0.8431,0.84297,0.84309,0,0
1637099400,0.84309,0.84313,0.84289,0.84295,0,0
1637099700,0.84295,0.84304,0.84261,0.84265,0,0
1637100000,0.84265,0.84294,0.84249,0.84294,0,0
1637100300,0.84294,0.84302,0.84285,0.84302,0,0
1637100600,0.84302,0.84302,0.84295,0.84296,0,0
1637100900,0.84296,0.84303,0.84288,0.84303,0,0
1637101200,0.84303,0.84304,0.84294,0.84298,0,0
1637101500,0.84298,0.84303,0.84284,0.84286,0,0
1637101800,0.84286,0.84294,0.84282,0.8429,0,0
1637102100,0.8429,0.84306,0.84289,0.84295,0,0
1637102400,0.84295,0.84296,0.84275,0.84279,0,0
1637102700,0.84279,0.84298,0.84279,0.84294,0,0
1637103000,0.84294,0.843,0.84294,0.84296,0,0
1637103300,0.84296,0.84313,0.84296,0.84301,0,0
1637103600,0.84301,0.84314,0.84289,0.84299,0,0
1637103900,0.84299,0.843,0.84288,0.84294,0,0
1637104200,0.84294,0.84301,0.84294,0.84297,0,0
1637104500,0.84297,0.843,0.84284,0.84294,0,0
1637104800,0.84294,0.843,0.84287,0.84295,0,0
1637105100,0.84295,0.84297,0.84291,0.84292,0,0
