time,open,high,low,close,"Pattern Alert",Volume
1603996200,0.90287,0.90298,0.90265,0.90265,0,0
1603996500,0.90265,0.903,0.90264,0.903,0,0
1603996800,0.903,0.90303,0.90259,0.90259,0,0
1603997100,0.90259,0.90284,0.90259,0.90284,0,0
1603997400,0.90284,0.90302,0.90282,0.9029,0,0
1603997700,0.9029,0.90292,0.90266,0.90278,0,0
1603998000,0.90278,0.90288,0.90266,0.90273,0,0
1603998300,0.90273,0.90275,0.90263,0.90267,0,0
1603998600,0.90267,0.90275,0.90255,0.90275,0,0
1603998900,0.90275,0.90303,0.90275,0.90284,0,0
1603999200,0.90284,0.9029,0.90273,0.90281,0,0
1603999500,0.90281,0.90288,0.90268,0.90279,0,0
1603999800,0.90279,0.90286,0.90274,0.9028,0,0
1604000100,0.9028,0.90286,0.90263,0.90266,0,0
1604000400,0.90266,0.90271,0.90259,0.90265,0,0
1604000700,0.90265,0.90275,0.90261,0.90273,0,0
1604001000,0.90273,0.90281,0.90265,0.90272,0,0
1604001300,0.90272,0.90283,0.9027,0.90272,0,0
1604001600,0.90272,0.90273,0.90264,0.9027,0,0
1604001900,0.9027,0.90284,0.90269,0.9028,0,0
1604002200,0.9028,0.90296,0.90279,0.9029,0,0
1604002500,0.9029,0.90306,0.9029,0.90303,0,0
1604002800,0.90303,0.90317,0.90296,0.90312,0,0
1604003100,0.90312,0.90314,0.90306,0.90307,0,0
1604003400,0.90307,0.90313,0.903,0.90307,0,0
1604003700,0.90307,0.90308,0.90289,0.90292,0,0
1604004000,0.90292,0.90296,0.90287,0.90296,0,0
1604004300,0.90296,0.90313,0.90296,0.90309,0,0
1604004600,0.90309,0.9031,0.90285,0.90285,0,0
1604004900,0.90285,0.90285,0.90275,0.90282,0,0
1604005200,0.90282,0.90295,0.90263,0.90282,0,0
1604005500,0.90282,0.90324,0.90278,0.90307,0,0
1604005800,0.90307,0.9032,0.90283,0.90288,0,0
1604006100,0.90288,0.9029,0.90282,0.9029,0,0
1604006400,0.9029,0.90327,0.9029,0.90305,0,0
1604006700,0.90305,0.90305,0.90281,0.90281,0,0
1604007000,0.90281,0.90309,0.9028,0.9029,0,0
1604007300,0.9029,0.9029,0.90287,0.90288,0,0
1604007600,0.90288,0.9029,0.90286,0.90288,0,0
1604007900,0.90288,0.90319,0.90279,0.90303,0,0
1604008200,0.90303,0.90315,0.90292,0.90313,0,0
1604008500,0.90313,0.90327,0.90289,0.90289,0,0
1604008800,0.90289,0.90311,0.90276,0.90309,0,0
1604009100,0.90309,0.90314,0.90303,0.90311,0,0
1604009400,0.90311,0.90315,0.90292,0.90296,0,0
1604009700,0.90296,0.903,0.90295,0.90298,0,0
1604010000,0.90298,0.90299,0.90276,0.90283,0,0
1604010300,0.90283,0.90284,0.90278,0.90282,0,0
1604010600,0.90282,0.90287,0.90277,0.90277,0,0
1604010900,0.90277,0.90286,0.90277,0.90284,0,0
1604011200,0.90284,0.90285,0.9028,0.90282,0,0
1604011500,0.90282,0.90288,0.90278,0.90278,0,0
1604011800,0.90278,0.90279,0.9026,0.90263,0,0
1604012100,0.90263,0.90265,0.90254,0.90263,0,0
1604012400,0.90263,0.90265,0.90255,0.90258,0,0
1604012700,0.90258,0.90261,0.90241,0.90245,0,0
1604013000,0.90245,0.90253,0.90244,0.9025,0,0
1604013300,0.9025,0.90259,0.90239,0.90242,0,0
1604013600,0.90242,0.90263,0.90242,0.90261,0,0
1604013900,0.90261,0.90273,0.9024,0.90269,0,0
1604014200,0.90269,0.90282,0.9026,0.90282,0,0
1604014500,0.90282,0.90296,0.90278,0.90296,0,0
1604014800,0.90296,0.90303,0.90296,0.90303,0,0
1604015100,0.90303,0.90304,0.90296,0.90299,0,0
1604015400,0.90299,0.90299,0.90292,0.90297,0,0
1604015700,0.90297,0.90309,0.90292,0.90307,0,0
1604016000,0.90307,0.90307,0.90256,0.90259,0,0
1604016300,0.90259,0.90287,0.90259,0.90265,0,0
1604016600,0.90265,0.90269,0.90258,0.90269,0,0
1604016900,0.90269,0.90288,0.90268,0.90287,0,0
1604017200,0.90287,0.90292,0.90284,0.90289,0,0
1604017500,0.90289,0.90303,0.90286,0.90303,0,0
