time,open,high,low,close,"Pattern Alert",Volume
1590354000,0.895,0.895,0.89407,0.89443,0,0
1590354300,0.89443,0.89475,0.89443,0.89468,0,0
1590354600,0.89468,0.89474,0.89468,0.89469,0,0
1590354900,0.89469,0.89469,0.89403,0.89448,0,0
1590355200,0.89448,0.89454,0.89434,0.89448,0,0
1590355500,0.89448,0.89448,0.89446,0.89446,0,0
1590355800,0.89446,0.89454,0.89445,0.89454,0,0
1590356100,0.89454,0.89455,0.89446,0.89448,0,0
1590356400,0.89448,0.89451,0.89447,0.89449,0,0
1590356700,0.89449,0.89459,0.89438,0.89445,0,0
1590357000,0.89445,0.89516,0.89431,0.89505,0,0
1590357300,0.89505,0.89506,0.89501,0.89501,0,0
1590357600,0.89501,0.89544,0.89501,0.89538,0,0
1590357900,0.89538,0.89545,0.89531,0.89543,0,0
1590358200,0.89543,0.89545,0.89534,0.89536,0,0
1590358500,0.89536,0.89547,0.89531,0.89533,0,0
1590358800,0.89533,0.89534,0.89516,0.89529,0,0
1590359100,0.89529,0.89534,0.89527,0.89529,0,0
1590359400,0.89529,0.89541,0.89529,0.89541,0,0
1590359700,0.89541,0.89546,0.89531,0.89532,0,0
1590360000,0.89532,0.89539,0.89514,0.89516,0,0
1590360300,0.89516,0.89527,0.89506,0.89506,0,0
1590360600,0.89506,0.89516,0.89495,0.89496,0,0
1590360900,0.89496,0.89496,0.89462,0.89474,0,0
1590361200,0.89474,0.89507,0.89474,0.89483,0,0
1590361500,0.89483,0.89487,0.89463,0.89466,0,0
1590361800,0.89466,0.89489,0.89464,0.89476,0,0
1590362100,0.89476,0.89485,0.89466,0.89485,0,0
1590362400,0.89485,0.89497,0.89484,0.89485,0,0
1590362700,0.89485,0.895,0.89481,0.89488,0,0
1590363000,0.89488,0.89508,0.89488,0.89495,0,0
1590363300,0.89495,0.8952,0.8949,0.89517,0,0
1590363600,0.89517,0.89519,0.89509,0.89517,0,0
1590363900,0.89517,0.89523,0.89506,0.89522,0,0
1590364200,0.89522,0.89528,0.89503,0.89506,0,0
1590364500,0.89506,0.8951,0.89501,0.89506,0,0
1590364800,0.89506,0.89517,0.89505,0.89517,0,0
1590365100,0.89517,0.89528,0.89505,0.89509,0,0
1590365400,0.89509,0.89512,0.89496,0.89496,0,0
1590365700,0.89496,0.89497,0.89482,0.8949,0,0
1590366000,0.8949,0.8949,0.89469,0.8947,0,0
1590366300,0.8947,0.89472,0.89464,0.89467,0,0
1590366600,0.89467,0.89469,0.8946,0.89463,0,0
1590366900,0.89463,0.89476,0.89459,0.89472,0,0
1590367200,0.89472,0.89476,0.89465,0.89468,0,0
1590367500,0.89468,0.89468,0.89452,0.89456,0,0
1590367800,0.89456,0.89461,0.89451,0.89461,0,0
1590368100,0.89461,0.89465,0.89451,0.89451,0,0
1590368400,0.89451,0.89461,0.89446,0.89461,0,0
1590368700,0.89461,0.89481,0.89461,0.89477,0,0
1590369000,0.89477,0.89483,0.89459,0.89462,0,0
1590369300,0.89462,0.89464,0.89448,0.89448,0,0
1590369600,0.89448,0.89448,0.89438,0.89441,0,0
1590369900,0.89441,0.89452,0.89436,0.89451,0,0
1590370200,0.89451,0.89473,0.89449,0.89467,0,0
1590370500,0.89467,0.89467,0.89448,0.89455,0,0
1590370800,0.89455,0.89456,0.89426,0.89436,0,0
1590371100,0.89436,0.89436,0.89417,0.89417,0,0
1590371400,0.89417,0.89427,0.89413,0.89421,0,0
1590371700,0.89421,0.89436,0.89415,0.89429,0,0
1590372000,0.89429,0.89438,0.89422,0.89433,0,0
1590372300,0.89433,0.89446,0.89432,0.89445,0,0
1590372600,0.89445,0.89475,0.89442,0.89474,0,0
1590372900,0.89474,0.89478,0.89458,0.89458,0,0
1590373200,0.89458,0.89465,0.89458,0.89464,0,0
1590373500,0.89464,0.89468,0.89459,0.89463,0,0
1590373800,0.89463,0.89468,0.89459,0.89466,0,0
1590374100,0.89466,0.89468,0.89453,0.89453,0,0
1590374400,0.89453,0.89454,0.89428,0.89436,0,0
1590374700,0.89436,0.89458,0.89434,0.89436,0,0
1590375000,0.89436,0.8944,0.89429,0.89431,0,0
1590375300,0.89431,0.8944,0.89423,0.89423,0,0
1590375600,0.89423,0.89433,0.89419,0.89419,0,0
1590375900,0.89419,0.89425,0.89413,0.89425,0,0
1590376200,0.89425,0.89425,0.89404,0.8941,0,0
1590376500,0.8941,0.89426,0.89408,0.89419,0,0
1590376800,0.89419,0.89425,0.89404,0.89406,0,0
1590377100,0.89406,0.89417,0.89405,0.89416,0,0
1590377400,0.89416,0.89416,0.89408,0.89411,0,0
1590377700,0.89411,0.89415,0.89407,0.89409,0,0
1590378000,0.89409,0.8941,0.89396,0.89406,0,0
1590378300,0.89406,0.89411,0.89401,0.89405,0,0
1590378600,0.89405,0.89419,0.89398,0.8941,0,0
1590378900,0.8941,0.89417,0.89406,0.89416,0,0
1590379200,0.89416,0.89416,0.89408,0.89415,0,0
1590379500,0.89415,0.89415,0.89406,0.89407,0,0
1590379800,0.89407,0.89412,0.89398,0.89411,0,0
1590380100,0.89411,0.89416,0.894,0.894,0,0
1590380400,0.894,0.89403,0.89399,0.89403,0,0
1590380700,0.89403,0.89403,0.89397,0.89403,0,0
1590381000,0.89403,0.89405,0.89398,0.89404,0,0
1590381300,0.89404,0.89406,0.89393,0.89393,0,0
1590381600,0.89393,0.89396,0.89389,0.89392,0,0
1590381900,0.89392,0.89394,0.89388,0.89392,0,0
1590382200,0.89392,0.89404,0.89391,0.89403,0,0
1590382500,0.89403,0.89406,0.89398,0.89404,0,0
1590382800,0.89404,0.89407,0.89397,0.89401,0,0
1590383100,0.89401,0.89402,0.89387,0.89389,0,0
1590383400,0.89389,0.89413,0.89388,0.89411,0,0
1590383700,0.89411,0.89413,0.89406,0.89409,0,0
1590384000,0.89409,0.89414,0.89407,0.89412,0,0
1590384300,0.89412,0.89417,0.89409,0.89414,0,0
1590384600,0.89414,0.89441,0.89414,0.89427,0,0
1590384900,0.89427,0.89427,0.89415,0.89421,0,0
1590385200,0.89421,0.89434,0.89416,0.89422,0,0
1590385500,0.89422,0.89426,0.89418,0.89423,0,0
1590385800,0.89423,0.89442,0.8942,0.89439,0,0
1590386100,0.89439,0.89441,0.89417,0.89421,0,0
1590386400,0.89421,0.89422,0.89408,0.8942,0,0
1590386700,0.8942,0.89421,0.89388,0.89402,0,0
