time,open,high,low,close,"Pattern Alert",Volume
1633294800,0.85505,0.8552,0.85446,0.8552,0,0
1633295100,0.8552,0.85523,0.85488,0.85494,0,0
1633295400,0.85494,0.85506,0.85445,0.85446,0,0
1633295700,0.85446,0.85526,0.85445,0.85523,0,0
1633296000,0.85523,0.85535,0.85522,0.85535,0,0
1633296300,0.85535,0.85562,0.85532,0.85542,0,0
1633296600,0.85542,0.8555,0.85542,0.8555,0,0
1633296900,0.8555,0.85582,0.8555,0.85563,0,0
1633297200,0.85563,0.85564,0.8556,0.85562,0,0
1633297500,0.85562,0.85564,0.8554,0.85554,0,0
1633297800,0.85554,0.85563,0.85554,0.85555,0,0
1633298100,0.85555,0.85563,0.85554,0.85554,0,0
1633298400,0.85554,0.85594,0.85542,0.85594,0,0
1633298700,0.85594,0.85597,0.85584,0.85593,0,0
1633299000,0.85593,0.85599,0.85572,0.85577,0,0
1633299300,0.85577,0.8558,0.85573,0.85574,0,0
1633299600,0.85574,0.85575,0.85555,0.8556,0,0
1633299900,0.8556,0.85564,0.85545,0.85546,0,0
1633300200,0.85546,0.85559,0.85542,0.85545,0,0
1633300500,0.85545,0.85555,0.85536,0.8554,0,0
1633300800,0.8554,0.85544,0.85537,0.85537,0,0
1633301100,0.85537,0.85546,0.85535,0.85543,0,0
1633301400,0.85543,0.85545,0.85534,0.85534,0,0
1633301700,0.85534,0.85539,0.85527,0.85534,0,0
1633302000,0.85534,0.8554,0.85526,0.85529,0,0
1633302300,0.85529,0.85538,0.85525,0.8553,0,0
1633302600,0.8553,0.85536,0.85529,0.85535,0,0
1633302900,0.85535,0.85541,0.8553,0.85538,0,0
1633303200,0.85538,0.85538,0.85533,0.85535,0,0
1633303500,0.85535,0.85537,0.85527,0.85532,0,0
1633303800,0.85532,0.85533,0.85526,0.85533,0,0
1633304100,0.85533,0.85533,0.85523,0.85528,0,0
1633304400,0.85528,0.85544,0.85522,0.85544,0,0
1633304700,0.85544,0.85548,0.85535,0.8554,0,0
1633305000,0.8554,0.85542,0.85527,0.85527,0,0
1633305300,0.85527,0.85543,0.85527,0.85529,0,0
