time,open,high,low,close,"Pattern Alert",Volume
1589221800,0.87678,0.87678,0.87637,0.8764,0,0
1589222100,0.8764,0.87651,0.87639,0.87641,0,0
1589222400,0.87641,0.87646,0.87626,0.87632,0,0
1589222700,0.87632,0.87646,0.87628,0.87636,0,0
1589223000,0.87636,0.87637,0.87617,0.87637,0,0
1589223300,0.87637,0.87662,0.8762,0.87656,0,0
1589223600,0.87656,0.87665,0.87627,0.87665,0,0
1589223900,0.87665,0.8767,0.8765,0.87656,0,0
1589224200,0.87656,0.87669,0.87654,0.87669,0,0
1589224500,0.87669,0.8768,0.87667,0.87673,0,0
1589224800,0.87673,0.87692,0.87671,0.87676,0,0
1589225100,0.87676,0.87677,0.87664,0.87672,0,0
1589225400,0.87672,0.87678,0.87666,0.87674,0,0
1589225700,0.87674,0.87678,0.87668,0.87671,0,0
1589226000,0.87671,0.87678,0.87666,0.8767,0,0
1589226300,0.8767,0.87678,0.87664,0.87664,0,0
1589226600,0.87664,0.8767,0.87646,0.87654,0,0
1589226900,0.87654,0.87657,0.8763,0.87648,0,0
1589227200,0.87648,0.87652,0.87637,0.87644,0,0
1589227500,0.87644,0.87658,0.87643,0.87645,0,0
1589227800,0.87645,0.87651,0.87636,0.8764,0,0
1589228100,0.8764,0.87643,0.87635,0.87638,0,0
1589228400,0.87638,0.87647,0.87634,0.87634,0,0
1589228700,0.87634,0.87642,0.8763,0.87638,0,0
1589229000,0.87638,0.87641,0.8762,0.87626,0,0
1589229300,0.87626,0.8763,0.87621,0.8763,0,0
1589229600,0.8763,0.8766,0.87627,0.87659,0,0
1589229900,0.87659,0.87659,0.8764,0.87646,0,0
1589230200,0.87646,0.8765,0.87632,0.8765,0,0
1589230500,0.8765,0.87652,0.87587,0.87602,0,0
1589230800,0.87602,0.87602,0.87578,0.87588,0,0
1589231100,0.87588,0.8761,0.87586,0.87606,0,0
1589231400,0.87606,0.8761,0.87603,0.87609,0,0
1589231700,0.87609,0.87609,0.87593,0.87599,0,0
1589232000,0.87599,0.87604,0.87595,0.876,0,0
1589232300,0.876,0.87602,0.8759,0.87597,0,0
1589232600,0.87597,0.87613,0.87592,0.87599,0,0
1589232900,0.87599,0.87603,0.87596,0.876,0,0
1589233200,0.876,0.87605,0.87599,0.87605,0,0
1589233500,0.87605,0.8761,0.87604,0.87606,0,0
1589233800,0.87606,0.87606,0.87594,0.87594,0,0
1589234100,0.87594,0.87606,0.87592,0.87606,0,0
1589234400,0.87606,0.87623,0.87606,0.87614,0,0
1589234700,0.87614,0.87623,0.8761,0.87611,0,0
1589235000,0.87611,0.87623,0.87604,0.87616,0,0
1589235300,0.87616,0.8762,0.87601,0.87606,0,0
1589235600,0.87606,0.87608,0.87597,0.87597,0,0
1589235900,0.87597,0.87598,0.87596,0.87597,0,0
1589236200,0.87597,0.87619,0.87596,0.87618,0,0
1589236500,0.87618,0.87619,0.87607,0.87609,0,0
1589236800,0.87609,0.87616,0.87606,0.8761,0,0
1589237100,0.8761,0.87621,0.87609,0.87612,0,0
1589237400,0.87612,0.87623,0.87612,0.87617,0,0
