time,open,high,low,close,"Pattern Alert",Volume
1692988200,0.85806,0.85806,0.85796,0.85801,0,0
1692988500,0.85801,0.85808,0.85801,0.85805,0,0
1692988800,0.85805,0.85806,0.85795,0.85802,0,0
1692989100,0.85802,0.85803,0.85796,0.85799,0,0
1692989400,0.85799,0.85801,0.85786,0.85786,0,0
1692989700,0.85786,0.85799,0.85786,0.85799,0,0
1692990000,0.85799,0.85804,0.85791,0.85801,0,0
1692990300,0.85801,0.85808,0.858,0.85802,0,0
1692990600,0.85802,0.85811,0.85801,0.85805,0,0
1692990900,0.85805,0.85811,0.85798,0.85799,0,0
1692991200,0.85799,0.85804,0.85789,0.8579,0,0
1692991500,0.8579,0.85797,0.85789,0.85796,0,0
1692991800,0.85796,0.85813,0.8579,0.85811,0,0
1692992100,0.85811,0.85831,0.85803,0.8583,0,0
1692992400,0.8583,0.8583,0.85823,0.85825,0,0
1692992700,0.85825,0.85834,0.85819,0.8582,0,0
1692993000,0.8582,0.85821,0.85804,0.85813,0,0
1692993300,0.85813,0.85817,0.85809,0.85815,0,0
1692993600,0.85815,0.85815,0.85792,0.85801,0,0
1692993900,0.85801,0.85801,0.85785,0.85791,0,0
1692994200,0.85791,0.85792,0.85784,0.85786,0,0
1692994500,0.85786,0.85791,0.85781,0.85781,0,0
1692994800,0.85781,0.85807,0.8578,0.85807,0,0
1692995100,0.85807,0.8581,0.85791,0.85792,0,0
1692995400,0.85792,0.85795,0.85786,0.85792,0,0
1692995700,0.85792,0.85805,0.85789,0.85802,0,0
1692996000,0.85802,0.85803,0.8579,0.85797,0,0
1692996300,0.85797,0.85816,0.85797,0.85816,0,0
1692996600,0.85816,0.8582,0.85814,0.85817,0,0
1692996900,0.85817,0.85822,0.85792,0.85802,0,0
