time,open,high,low,close,"Pattern Alert",Volume
1720636200,0.84268,0.84274,0.84267,0.84274,0,0
1720636500,0.84274,0.84281,0.84273,0.84281,0,0
1720636800,0.84281,0.84283,0.84276,0.84279,0,0
1720637100,0.84279,0.8428,0.84274,0.84276,0,0
1720637400,0.84276,0.84279,0.84274,0.84276,0,0
1720637700,0.84276,0.84278,0.84265,0.84267,0,0
1720638000,0.84267,0.84285,0.84267,0.84283,0,0
1720638300,0.84283,0.84291,0.84281,0.8429,0,0
1720638600,0.8429,0.84291,0.84285,0.84288,0,0
1720638900,0.84288,0.84291,0.84283,0.8429,0,0
1720639200,0.8429,0.84296,0.84286,0.84295,0,0
1720639500,0.84295,0.84301,0.84293,0.843,0,0
1720639800,0.843,0.84302,0.84298,0.84299,0,0
1720640100,0.84299,0.84301,0.84294,0.84297,0,0
1720640400,0.84297,0.84297,0.84291,0.84294,0,0
1720640700,0.84294,0.843,0.84293,0.843,0,0
1720641000,0.843,0.84305,0.84296,0.84304,0,0
1720641300,0.84304,0.84308,0.84292,0.84293,0,0
1720641600,0.84293,0.84295,0.84289,0.8429,0,0
1720641900,0.8429,0.84292,0.84286,0.8429,0,0
1720642200,0.8429,0.84293,0.84288,0.8429,0,0
1720642500,0.8429,0.84294,0.84289,0.84292,0,0
1720642800,0.84292,0.84294,0.8429,0.84292,0,0
1720643100,0.84292,0.84294,0.84292,0.84292,0,0
1720643400,0.84292,0.84294,0.84287,0.84288,0,0
1720643700,0.84288,0.84293,0.84283,0.84283,0,0
1720644000,0.84283,0.84287,0.84282,0.84285,0,0
1720644300,0.84285,0.84286,0.84279,0.8428,0,0
1720644600,0.8428,0.84285,0.84279,0.84284,0,0
1720644900,0.84284,0.84289,0.84281,0.84282,0,0
1720645200,0.84282,0.84282,0.84265,0.84265,0,0
1720645500,0.84265,0.84265,0.84256,0.84261,0,0
1720645800,0.84261,0.84264,0.84261,0.84262,0,0
1720646100,0.84262,0.84266,0.84262,0.84263,0,0
1720646400,0.84263,0.84269,0.84263,0.84269,0,0
1720646700,0.84269,0.84269,0.84268,0.84269,0,0
1720647000,0.84269,0.84273,0.84269,0.84273,0,0
1720647300,0.84273,0.84274,0.84272,0.84274,0,0
1720647600,0.84274,0.84277,0.84274,0.84277,0,0
1720647900,0.84277,0.8428,0.84276,0.84277,0,0
1720648200,0.84277,0.84279,0.84276,0.84279,0,0
1720648500,0.84279,0.84279,0.84274,0.84277,0,0
1720648800,0.84277,0.84297,0.84277,0.84295,0,0
1720649100,0.84295,0.84299,0.84295,0.84299,0,0
1720649400,0.84299,0.84303,0.84296,0.84301,0,0
1720649700,0.84301,0.84302,0.843,0.84302,0,0
1720650000,0.84302,0.84305,0.843,0.84302,0,0
1720650300,0.84302,0.84303,0.84298,0.84298,0,0
1720650600,0.84298,0.84303,0.84298,0.84301,0,0
1720650900,0.84301,0.84305,0.84301,0.84305,0,0
1720651200,0.84305,0.84307,0.84305,0.84305,0,0
1720651500,0.84305,0.84306,0.84302,0.84303,0,0
1720651800,0.84303,0.84305,0.84302,0.84303,0,0
1720652100,0.84303,0.84304,0.84301,0.84302,0,0
1720652400,0.84302,0.84302,0.84299,0.84301,0,0
