time,open,high,low,close,"Pattern Alert",Volume
1623868200,0.85855,0.85884,0.85849,0.85855,0,0
1623868500,0.85855,0.85859,0.85825,0.85826,0,0
1623868800,0.85826,0.85826,0.85765,0.85783,0,0
1623869100,0.85783,0.85805,0.85753,0.85798,0,0
1623869400,0.85798,0.85811,0.85786,0.85802,0,0
1623869700,0.85802,0.85835,0.8579,0.85828,0,0
1623870000,0.85828,0.85828,0.85785,0.85804,0,0
1623870300,0.85804,0.85833,0.85797,0.85819,0,0
1623870600,0.85819,0.85833,0.85786,0.85786,0,0
1623870900,0.85786,0.85787,0.8577,0.85782,0,0
1623871200,0.85782,0.858,0.85768,0.85794,0,0
1623871500,0.85794,0.85795,0.85759,0.85769,0,0
1623871800,0.85769,0.85769,0.85745,0.85756,0,0
1623872100,0.85756,0.85768,0.85729,0.85765,0,0
1623872400,0.85765,0.85779,0.85758,0.85759,0,0
1623872700,0.85759,0.85773,0.85741,0.85769,0,0
1623873000,0.85769,0.85782,0.85767,0.85767,0,0
1623873300,0.85767,0.85779,0.85753,0.85766,0,0
1623873600,0.85766,0.85792,0.85763,0.85792,0,0
1623873900,0.85792,0.85802,0.85782,0.85782,0,0
1623874200,0.85782,0.85798,0.85766,0.85798,0,0
1623874500,0.85798,0.85818,0.85787,0.85791,0,0
1623874800,0.85791,0.85806,0.85785,0.85798,0,0
1623875100,0.85798,0.858,0.85752,0.85762,0,0
1623875400,0.85762,0.8578,0.85762,0.8577,0,0
1623875700,0.8577,0.85786,0.85758,0.85781,0,0
1623876000,0.85781,0.85794,0.85772,0.8578,0,0
1623876300,0.8578,0.85794,0.85779,0.85784,0,0
1623876600,0.85784,0.85789,0.85775,0.85786,0,0
1623876900,0.85786,0.85796,0.85733,0.85733,0,0
1623877200,0.85733,0.85737,0.85711,0.85716,0,0
1623877500,0.85716,0.8574,0.85711,0.8574,0,0
1623877800,0.8574,0.85741,0.85719,0.85719,0,0
