time,open,high,low,close,"Pattern Alert",Volume
1629484200,0.8585,0.85865,0.85849,0.85865,0,0
1629484500,0.85865,0.85876,0.85864,0.85876,0,0
1629484800,0.85876,0.85878,0.85857,0.85861,0,0
1629485100,0.85861,0.8587,0.85859,0.85868,0,0
1629485400,0.85868,0.85869,0.85865,0.85867,0,0
1629485700,0.85867,0.85869,0.85865,0.85865,0,0
1629486000,0.85865,0.85877,0.85863,0.85877,0,0
1629486300,0.85877,0.85883,0.85875,0.85875,0,0
1629486600,0.85875,0.8588,0.85868,0.85874,0,0
1629486900,0.85874,0.85878,0.85864,0.85869,0,0
1629487200,0.85869,0.8587,0.8586,0.85861,0,0
1629487500,0.85861,0.85866,0.8586,0.85864,0,0
1629487800,0.85864,0.85872,0.85861,0.85861,0,0
1629488100,0.85861,0.85861,0.85853,0.85855,0,0
1629488400,0.85855,0.85862,0.85855,0.85861,0,0
1629488700,0.85861,0.85866,0.85852,0.85861,0,0
1629489000,0.85861,0.85863,0.85852,0.85861,0,0
1629489300,0.85861,0.85882,0.85856,0.85882,0,0
1629489600,0.85882,0.85894,0.85876,0.85882,0,0
1629489900,0.85882,0.85892,0.85865,0.85866,0,0
1629490200,0.85866,0.85872,0.85863,0.8587,0,0
1629490500,0.8587,0.85877,0.8587,0.85877,0,0
1629490800,0.85877,0.85892,0.85877,0.85889,0,0
1629491100,0.85889,0.85891,0.85879,0.8589,0,0
1629491400,0.8589,0.85895,0.85889,0.85894,0,0
1629491700,0.85894,0.85898,0.85887,0.85892,0,0
1629492000,0.85892,0.85895,0.85878,0.85883,0,0
1629492300,0.85883,0.85883,0.85869,0.85874,0,0
1629492600,0.85874,0.85882,0.85864,0.85867,0,0
1629492900,0.85867,0.85873,0.85843,0.85847,0,0
