time,open,high,low,close,"Pattern Alert",Volume
1706898600,0.85434,0.85448,0.85434,0.85447,0,0
1706898900,0.85447,0.85447,0.85433,0.85433,0,0
1706899200,0.85433,0.85434,0.85421,0.85432,0,0
1706899500,0.85432,0.85437,0.85423,0.85427,0,0
1706899800,0.85427,0.85443,0.85422,0.85441,0,0
1706900100,0.85441,0.85457,0.85439,0.85454,0,0
1706900400,0.85454,0.85455,0.85444,0.85445,0,0
1706900700,0.85445,0.85446,0.85431,0.85436,0,0
1706901000,0.85436,0.85441,0.85431,0.85432,0,0
1706901300,0.85432,0.85434,0.85418,0.85421,0,0
1706901600,0.85421,0.85424,0.85406,0.85406,0,0
1706901900,0.85406,0.85414,0.85403,0.85404,0,0
1706902200,0.85404,0.85413,0.85399,0.85401,0,0
1706902500,0.85401,0.85404,0.85386,0.85386,0,0
1706902800,0.85386,0.8539,0.85377,0.8538,0,0
1706903100,0.8538,0.85386,0.85374,0.8538,0,0
1706903400,0.8538,0.85389,0.85378,0.85385,0,0
1706903700,0.85385,0.85391,0.85384,0.85391,0,0
1706904000,0.85391,0.85406,0.85389,0.85397,0,0
1706904300,0.85397,0.85407,0.85397,0.85405,0,0
1706904600,0.85405,0.85409,0.85399,0.85407,0,0
1706904900,0.85407,0.8541,0.85398,0.85401,0,0
1706905200,0.85401,0.85401,0.85394,0.85396,0,0
1706905500,0.85396,0.85406,0.85396,0.85403,0,0
1706905800,0.85403,0.85413,0.85402,0.85411,0,0
1706906100,0.85411,0.85413,0.85403,0.85407,0,0
1706906400,0.85407,0.85413,0.85407,0.8541,0,0
1706906700,0.8541,0.85416,0.85404,0.85404,0,0
1706907000,0.85404,0.85412,0.85398,0.85403,0,0
1706907300,0.85403,0.85411,0.85399,0.85407,0,0
1706907600,0.85407,0.85411,0.85395,0.85401,0,0
1706907900,0.85401,0.85401,0.85386,0.85386,0,0
1706908200,0.85386,0.85393,0.85386,0.85392,0,0
1706908500,0.85392,0.85401,0.85385,0.85393,0,0
1706908800,0.85393,0.85397,0.85385,0.85387,0,0
1706909100,0.85387,0.85387,0.85378,0.85382,0,0
1706909400,0.85382,0.85393,0.85378,0.85384,0,0
1706909700,0.85384,0.85384,0.85376,0.85382,0,0
1706910000,0.85382,0.85385,0.85374,0.85378,0,0
1706910300,0.85378,0.85385,0.85376,0.85385,0,0
1706910600,0.85385,0.85389,0.85379,0.85387,0,0
1706910900,0.85387,0.85393,0.85376,0.85384,0,0
