time,open,high,low,close,"Pattern Alert",Volume
1747852200,0.8441,0.84422,0.84409,0.84417,0,0
1747852500,0.84417,0.84419,0.84399,0.84408,0,0
1747852800,0.84408,0.8441,0.844,0.84409,0,0
1747853100,0.84409,0.8441,0.84399,0.84406,0,0
1747853400,0.84406,0.84409,0.84388,0.84395,0,0
1747853700,0.84395,0.844,0.84392,0.844,0,0
1747854000,0.844,0.84405,0.84391,0.84403,0,0
1747854300,0.84403,0.84406,0.84395,0.84402,0,0
1747854600,0.84402,0.84411,0.84393,0.84393,0,0
1747854900,0.84393,0.84395,0.84377,0.8438,0,0
1747855200,0.8438,0.84394,0.8438,0.84394,0,0
1747855500,0.84394,0.844,0.84388,0.84392,0,0
1747855800,0.84392,0.84396,0.84386,0.84391,0,0
1747856100,0.84391,0.84394,0.84373,0.84375,0,0
1747856400,0.84375,0.84379,0.8437,0.84376,0,0
1747856700,0.84376,0.84382,0.84375,0.84379,0,0
1747857000,0.84379,0.8438,0.84368,0.84368,0,0
1747857300,0.84368,0.84369,0.84354,0.84363,0,0
1747857600,0.84363,0.84388,0.84358,0.84376,0,0
1747857900,0.84376,0.84387,0.84372,0.84383,0,0
1747858200,0.84383,0.84386,0.8438,0.8438,0,0
1747858500,0.8438,0.84383,0.84377,0.84381,0,0
1747858800,0.84381,0.84389,0.84381,0.84386,0,0
1747859100,0.84386,0.84395,0.84385,0.84391,0,0
1747859400,0.84391,0.84404,0.84391,0.84402,0,0
1747859700,0.84402,0.84408,0.84401,0.84407,0,0
1747860000,0.84407,0.84414,0.84405,0.84414,0,0
1747860300,0.84414,0.84425,0.84414,0.84425,0,0
1747860600,0.84425,0.84429,0.84424,0.84425,0,0
1747860900,0.84425,0.84426,0.84415,0.84415,0,0
1747861200,0.84415,0.84415,0.84366,0.84366,0,0
1747861500,0.84366,0.84378,0.84344,0.84347,0,0
1747861800,0.84347,0.84365,0.84347,0.84365,0,0
1747862100,0.84365,0.84369,0.84357,0.84369,0,0
1747862400,0.84369,0.8438,0.84366,0.8438,0,0
1747862700,0.8438,0.844,0.84378,0.844,0,0
1747863000,0.844,0.84404,0.844,0.84402,0,0
1747863300,0.84402,0.84405,0.84401,0.84402,0,0
1747863600,0.84402,0.84407,0.84398,0.84402,0,0
1747863900,0.84402,0.84409,0.84401,0.84408,0,0
1747864200,0.84408,0.84413,0.84408,0.84411,0,0
1747864500,0.84411,0.84415,0.84409,0.84409,0,0
1747864800,0.84409,0.84437,0.84409,0.84422,0,0
1747865100,0.84422,0.84441,0.84422,0.84439,0,0
1747865400,0.84439,0.84439,0.84418,0.84421,0,0
1747865700,0.84421,0.84424,0.84388,0.84403,0,0
1747866000,0.84403,0.84405,0.8439,0.84405,0,0
1747866300,0.84405,0.84413,0.84405,0.84406,0,0
1747866600,0.84406,0.84427,0.84405,0.84419,0,0
1747866900,0.84419,0.84437,0.84416,0.84433,0,0
1747867200,0.84433,0.84434,0.84408,0.84411,0,0
1747867500,0.84411,0.84428,0.84409,0.84419,0,0
1747867800,0.84419,0.84426,0.84414,0.84415,0,0
1747868100,0.84415,0.84417,0.84408,0.8441,0,0
1747868400,0.8441,0.8441,0.84376,0.84385,0,0
1747868700,0.84385,0.84401,0.84384,0.84399,0,0
1747869000,0.84399,0.84405,0.84399,0.84401,0,0
1747869300,0.84401,0.84411,0.84401,0.84409,0,0
1747869600,0.84409,0.84413,0.84407,0.84407,0,0
1747869900,0.84407,0.84417,0.84401,0.84415,0,0
1747870200,0.84415,0.8442,0.84411,0.84419,0,0
1747870500,0.84419,0.8443,0.84419,0.84425,0,0
1747870800,0.84425,0.84425,0.84416,0.84419,0,0
1747871100,0.84419,0.84442,0.84419,0.8444,0,0
1747871400,0.8444,0.84441,0.84427,0.84433,0,0
1747871700,0.84433,0.84443,0.84433,0.84435,0,0
1747872000,0.84435,0.84436,0.84425,0.84433,0,0
1747872300,0.84433,0.84441,0.8443,0.84434,0,0
1747872600,0.84434,0.84451,0.84429,0.84446,0,0
1747872900,0.84446,0.84447,0.84435,0.8444,0,0
1747873200,0.8444,0.84445,0.8443,0.84439,0,0
1747873500,0.84439,0.84448,0.8443,0.84433,0,0
1747873800,0.84433,0.84435,0.84406,0.84415,0,0
1747874100,0.84415,0.84417,0.84407,0.84412,0,0
1747874400,0.84412,0.84415,0.844,0.84404,0,0
1747874700,0.84404,0.84404,0.84391,0.84392,0,0
1747875000,0.84392,0.84395,0.84383,0.84388,0,0
1747875300,0.84388,0.84388,0.8437,0.84374,0,0
1747875600,0.84374,0.84378,0.84339,0.84355,0,0
1747875900,0.84355,0.84375,0.84347,0.84375,0,0
1747876200,0.84375,0.84391,0.84368,0.84391,0,0
1747876500,0.84391,0.84395,0.84388,0.84389,0,0
1747876800,0.84389,0.84406,0.84387,0.84406,0,0
1747877100,0.84406,0.84415,0.84403,0.84412,0,0
1747877400,0.84412,0.84418,0.84401,0.84402,0,0
1747877700,0.84402,0.84406,0.84398,0.84402,0,0
1747878000,0.84402,0.84405,0.84397,0.84404,0,0
1747878300,0.84404,0.84413,0.84401,0.84412,0,0
1747878600,0.84412,0.84417,0.84407,0.84414,0,0
1747878900,0.84414,0.84441,0.84414,0.84439,0,0
1747879200,0.84439,0.8445,0.84432,0.84433,0,0
1747879500,0.84433,0.84437,0.84417,0.8442,0,0
1747879800,0.8442,0.8445,0.84418,0.84447,0,0
1747880100,0.84447,0.84455,0.84435,0.84438,0,0
1747880400,0.84438,0.84441,0.84426,0.84436,0,0
1747880700,0.84436,0.84439,0.8443,0.8443,0,0
1747881000,0.8443,0.84437,0.84422,0.84429,0,0
1747881300,0.84429,0.84429,0.84413,0.84414,0,0
1747881600,0.84414,0.84416,0.844,0.84404,0,0
1747881900,0.84404,0.84409,0.84387,0.84387,0,0
1747882200,0.84387,0.844,0.84383,0.84399,0,0
1747882500,0.84399,0.84408,0.84396,0.84407,0,0
1747882800,0.84407,0.84418,0.84407,0.84417,0,0
1747883100,0.84417,0.84427,0.84417,0.84422,0,0
1747883400,0.84422,0.84422,0.8441,0.84412,0,0
1747883700,0.84412,0.84416,0.8441,0.84412,0,0
1747884000,0.84412,0.84413,0.84408,0.84411,0,0
1747884300,0.84411,0.84417,0.8441,0.84416,0,0
1747884600,0.84416,0.84426,0.84415,0.8442,0,0
1747884900,0.8442,0.84426,0.84416,0.84422,0,0
1747885200,0.84422,0.84422,0.84411,0.84411,0,0
1747885500,0.84411,0.84416,0.84405,0.84411,0,0
1747885800,0.84411,0.84415,0.84409,0.84409,0,0
1747886100,0.84409,0.84422,0.84409,0.84416,0,0
1747886400,0.84416,0.84416,0.84392,0.84396,0,0
1747886700,0.84396,0.844,0.84392,0.84398,0,0
1747887000,0.84398,0.84398,0.84394,0.84394,0,0
1747887300,0.84394,0.84397,0.84389,0.84391,0,0
1747887600,0.84391,0.84395,0.84384,0.84384,0,0
1747887900,0.84384,0.84392,0.8438,0.84392,0,0
1747888200,0.84392,0.84392,0.84379,0.84384,0,0
1747888500,0.84384,0.84392,0.84383,0.84387,0,0
1747888800,0.84387,0.84393,0.84377,0.84378,0,0
1747889100,0.84378,0.84383,0.84374,0.84383,0,0
1747889400,0.84383,0.84396,0.84379,0.84394,0,0
1747889700,0.84394,0.84397,0.84388,0.84389,0,0
1747890000,0.84389,0.84391,0.84374,0.84375,0,0
1747890300,0.84375,0.84378,0.8437,0.84371,0,0
1747890600,0.84371,0.84379,0.84368,0.8437,0,0
1747890900,0.8437,0.84377,0.84363,0.84371,0,0
1747891200,0.84371,0.84388,0.84366,0.84386,0,0
1747891500,0.84386,0.84386,0.84379,0.84382,0,0
1747891800,0.84382,0.84383,0.84375,0.84375,0,0
1747892100,0.84375,0.84385,0.84371,0.84376,0,0
1747892400,0.84376,0.84378,0.84368,0.84373,0,0
1747892700,0.84373,0.84381,0.8437,0.8438,0,0
1747893000,0.8438,0.8439,0.84376,0.84384,0,0
1747893300,0.84384,0.84392,0.8438,0.84383,0,0
1747893600,0.84383,0.84437,0.84383,0.84433,0,0
1747893900,0.84433,0.84479,0.8442,0.84477,0,0
1747894200,0.84477,0.8449,0.84443,0.84449,0,0
1747894500,0.84449,0.84469,0.84446,0.84459,0,0
1747894800,0.84459,0.84464,0.84443,0.84443,0,0
1747895100,0.84443,0.84449,0.84413,0.84426,0,0
1747895400,0.84426,0.84426,0.8437,0.84376,0,0
1747895700,0.84376,0.84392,0.84361,0.84376,0,0
1747896000,0.84376,0.84386,0.8436,0.84369,0,0
1747896300,0.84369,0.8437,0.84353,0.84355,0,0
1747896600,0.84355,0.84362,0.84351,0.84355,0,0
1747896900,0.84355,0.84374,0.84352,0.84372,0,0
1747897200,0.84372,0.8438,0.84355,0.84359,0,0
1747897500,0.84359,0.84359,0.8434,0.84354,0,0
1747897800,0.84354,0.84354,0.84335,0.84338,0,0
1747898100,0.84338,0.8437,0.84335,0.84349,0,0
1747898400,0.84349,0.84349,0.84316,0.84316,0,0
1747898700,0.84316,0.84316,0.84296,0.84308,0,0
1747899000,0.84308,0.84309,0.84198,0.8422,0,0
1747899300,0.8422,0.84275,0.8422,0.84273,0,0
1747899600,0.84273,0.84284,0.84262,0.84271,0,0
1747899900,0.84271,0.84288,0.84264,0.84281,0,0
1747900200,0.84281,0.84288,0.8427,0.84288,0,0
1747900500,0.84288,0.84301,0.84271,0.84279,0,0
1747900800,0.84279,0.84301,0.84233,0.843,0,0
1747901100,0.843,0.84322,0.84296,0.84312,0,0
1747901400,0.84312,0.8434,0.84312,0.84339,0,0
1747901700,0.84339,0.84348,0.84317,0.84333,0,0
1747902000,0.84333,0.84348,0.84317,0.84317,0,0
1747902300,0.84317,0.84339,0.84315,0.84319,0,0
1747902600,0.84319,0.84332,0.84291,0.84298,0,0
1747902900,0.84298,0.84306,0.84284,0.84306,0,0
1747903200,0.84306,0.84324,0.84297,0.84324,0,0
1747903500,0.84324,0.84339,0.84316,0.84338,0,0
1747903800,0.84338,0.84341,0.84307,0.84326,0,0
1747904100,0.84326,0.84336,0.8431,0.84324,0,0
1747904400,0.84324,0.84326,0.84294,0.84305,0,0
1747904700,0.84305,0.84315,0.84284,0.84312,0,0
1747905000,0.84312,0.84347,0.84312,0.84332,0,0
1747905300,0.84332,0.84339,0.84318,0.8432,0,0
1747905600,0.8432,0.84328,0.84313,0.8432,0,0
1747905900,0.8432,0.84321,0.84307,0.84318,0,0
1747906200,0.84318,0.84329,0.84302,0.84303,0,0
1747906500,0.84303,0.8431,0.8429,0.84292,0,0
1747906800,0.84292,0.84311,0.84292,0.84299,0,0
1747907100,0.84299,0.84302,0.84284,0.84296,0,0
1747907400,0.84296,0.84296,0.84281,0.8429,0,0
1747907700,0.8429,0.84291,0.84259,0.84266,0,0
1747908000,0.84266,0.84289,0.84264,0.8428,0,0
1747908300,0.8428,0.84306,0.8428,0.843,0,0
1747908600,0.843,0.84325,0.843,0.84319,0,0
1747908900,0.84319,0.84337,0.84315,0.84318,0,0
1747909200,0.84318,0.8432,0.84302,0.8431,0,0
1747909500,0.8431,0.84324,0.84309,0.84319,0,0
1747909800,0.84319,0.8433,0.84312,0.84323,0,0
1747910100,0.84323,0.84327,0.84316,0.84321,0,0
1747910400,0.84321,0.84322,0.84304,0.84305,0,0
1747910700,0.84305,0.84319,0.84298,0.84315,0,0
1747911000,0.84315,0.84322,0.84304,0.84305,0,0
1747911300,0.84305,0.84309,0.84278,0.84279,0,0
1747911600,0.84279,0.84301,0.84249,0.84286,0,0
1747911900,0.84286,0.84288,0.84257,0.8426,0,0
1747912200,0.8426,0.84278,0.84254,0.84274,0,0
