time,open,high,low,close,"Pattern Alert",Volume
1621621800,0.86048,0.86051,0.86041,0.86048,0,0
1621622100,0.86048,0.86056,0.86047,0.86047,0,0
1621622400,0.86047,0.86048,0.86041,0.86046,0,0
1621622700,0.86046,0.86048,0.86038,0.86042,0,0
1621623000,0.86042,0.8605,0.86042,0.86047,0,0
1621623300,0.86047,0.86051,0.8604,0.86049,0,0
1621623600,0.86049,0.86059,0.86049,0.86057,0,0
1621623900,0.86057,0.86069,0.86055,0.86067,0,0
1621624200,0.86067,0.8607,0.86053,0.86062,0,0
1621624500,0.86062,0.86062,0.86054,0.86055,0,0
1621624800,0.86055,0.86057,0.86047,0.86049,0,0
1621625100,0.86049,0.86068,0.86049,0.86068,0,0
1621625400,0.86068,0.8607,0.86061,0.86065,0,0
1621625700,0.86065,0.86071,0.8606,0.86071,0,0
1621626000,0.86071,0.8608,0.8607,0.86079,0,0
1621626300,0.86079,0.86081,0.86071,0.86072,0,0
1621626600,0.86072,0.86075,0.86062,0.86068,0,0
1621626900,0.86068,0.86091,0.86066,0.86088,0,0
1621627200,0.86088,0.86097,0.86082,0.86094,0,0
1621627500,0.86094,0.86096,0.86081,0.86082,0,0
1621627800,0.86082,0.86093,0.86081,0.86093,0,0
1621628100,0.86093,0.86097,0.86091,0.86095,0,0
1621628400,0.86095,0.86101,0.86095,0.861,0,0
1621628700,0.861,0.86102,0.86092,0.86096,0,0
1621629000,0.86096,0.86097,0.86078,0.86079,0,0
1621629300,0.86079,0.86089,0.86067,0.86087,0,0
1621629600,0.86087,0.86092,0.86073,0.86073,0,0
1621629900,0.86073,0.86076,0.8606,0.8606,0,0
1621630200,0.8606,0.86075,0.86058,0.8607,0,0
1621630500,0.8607,0.86076,0.86039,0.86051,0,0
