time,open,high,low,close,"Pattern Alert",Volume
1593023400,0.90589,0.90607,0.90583,0.90605,0,0
1593023700,0.90605,0.90614,0.90583,0.90584,0,0
1593024000,0.90584,0.90597,0.90577,0.90597,0,0
1593024300,0.90597,0.90599,0.9057,0.90586,0,0
1593024600,0.90586,0.90598,0.90581,0.90589,0,0
1593024900,0.90589,0.90629,0.90584,0.90629,0,0
1593025200,0.90629,0.90634,0.90617,0.90633,0,0
1593025500,0.90633,0.90656,0.90631,0.90655,0,0
1593025800,0.90655,0.9067,0.90651,0.90662,0,0
1593026100,0.90662,0.90678,0.90659,0.90661,0,0
1593026400,0.90661,0.90676,0.90661,0.90662,0,0
1593026700,0.90662,0.90673,0.90655,0.90664,0,0
1593027000,0.90664,0.90664,0.90642,0.90645,0,0
1593027300,0.90645,0.90653,0.90644,0.90645,0,0
1593027600,0.90645,0.90645,0.9063,0.90636,0,0
1593027900,0.90636,0.90643,0.90623,0.90636,0,0
1593028200,0.90636,0.90645,0.90628,0.90636,0,0
1593028500,0.90636,0.90636,0.90607,0.90609,0,0
1593028800,0.90609,0.90623,0.90607,0.90615,0,0
1593029100,0.90615,0.9062,0.90591,0.90593,0,0
1593029400,0.90593,0.90609,0.9059,0.90593,0,0
1593029700,0.90593,0.90598,0.90578,0.90582,0,0
1593030000,0.90582,0.90586,0.90569,0.90569,0,0
1593030300,0.90569,0.90583,0.90568,0.9058,0,0
1593030600,0.9058,0.90598,0.90572,0.90591,0,0
1593030900,0.90591,0.90591,0.90571,0.90577,0,0
1593031200,0.90577,0.90591,0.90572,0.90588,0,0
1593031500,0.90588,0.90593,0.90568,0.90571,0,0
1593031800,0.90571,0.90578,0.90567,0.9057,0,0
1593032100,0.9057,0.90576,0.90568,0.90573,0,0
1593032400,0.90573,0.90573,0.90531,0.90542,0,0
1593032700,0.90542,0.90562,0.90542,0.90555,0,0
1593033000,0.90555,0.90575,0.90553,0.90571,0,0
1593033300,0.90571,0.90593,0.90564,0.90593,0,0
1593033600,0.90593,0.90599,0.90562,0.90567,0,0
1593033900,0.90567,0.90577,0.90564,0.90571,0,0
1593034200,0.90571,0.90575,0.90557,0.90557,0,0
1593034500,0.90557,0.90565,0.90552,0.90557,0,0
1593034800,0.90557,0.90577,0.90557,0.90559,0,0
1593035100,0.90559,0.90562,0.90548,0.90555,0,0
1593035400,0.90555,0.90557,0.90551,0.90553,0,0
1593035700,0.90553,0.90556,0.9055,0.90554,0,0
1593036000,0.90554,0.90569,0.90553,0.90558,0,0
1593036300,0.90558,0.90569,0.90558,0.90562,0,0
1593036600,0.90562,0.90584,0.90562,0.90583,0,0
1593036900,0.90583,0.90602,0.90578,0.90597,0,0
1593037200,0.90597,0.90603,0.90582,0.90596,0,0
1593037500,0.90596,0.90601,0.90586,0.90591,0,0
1593037800,0.90591,0.90612,0.9059,0.90611,0,0
1593038100,0.90611,0.90613,0.90608,0.90611,0,0
1593038400,0.90611,0.90615,0.90607,0.90607,0,0
1593038700,0.90607,0.90616,0.90606,0.90611,0,0
1593039000,0.90611,0.90619,0.90611,0.90618,0,0
1593039300,0.90618,0.9063,0.90618,0.9063,0,0
1593039600,0.9063,0.90634,0.90623,0.90626,0,0
1593039900,0.90626,0.9064,0.90625,0.9064,0,0
1593040200,0.9064,0.9064,0.90625,0.90632,0,0
1593040500,0.90632,0.90636,0.9062,0.90621,0,0
1593040800,0.90621,0.90625,0.90614,0.90623,0,0
1593041100,0.90623,0.90623,0.90611,0.90611,0,0
1593041400,0.90611,0.90619,0.90608,0.90618,0,0
1593041700,0.90618,0.90631,0.90615,0.9063,0,0
1593042000,0.9063,0.90639,0.90626,0.90636,0,0
1593042300,0.90636,0.90636,0.90619,0.90624,0,0
1593042600,0.90624,0.90631,0.90622,0.90629,0,0
1593042900,0.90629,0.90636,0.90627,0.90632,0,0
1593043200,0.90632,0.90645,0.90599,0.906,0,0
1593043500,0.906,0.90609,0.90588,0.90593,0,0
1593043800,0.90593,0.90619,0.90593,0.90619,0,0
1593044100,0.90619,0.9063,0.90586,0.90587,0,0
1593044400,0.90587,0.90589,0.90576,0.90582,0,0
1593044700,0.90582,0.90593,0.90573,0.90577,0,0
1593045000,0.90577,0.9058,0.90554,0.90555,0,0
1593045300,0.90555,0.90573,0.90555,0.9057,0,0
1593045600,0.9057,0.90587,0.90565,0.90584,0,0
1593045900,0.90584,0.90584,0.90558,0.90581,0,0
1593046200,0.90581,0.90585,0.90562,0.90571,0,0
1593046500,0.90571,0.90586,0.9057,0.90583,0,0
1593046800,0.90583,0.90589,0.90559,0.90561,0,0
1593047100,0.90561,0.90563,0.90548,0.90562,0,0
1593047400,0.90562,0.90576,0.90556,0.90556,0,0
1593047700,0.90556,0.90558,0.90543,0.90546,0,0
1593048000,0.90546,0.90551,0.90539,0.90542,0,0
1593048300,0.90542,0.90579,0.90537,0.90575,0,0
1593048600,0.90575,0.90577,0.90555,0.90569,0,0
1593048900,0.90569,0.90571,0.90558,0.90561,0,0
1593049200,0.90561,0.90574,0.90561,0.90568,0,0
1593049500,0.90568,0.9059,0.90568,0.90585,0,0
1593049800,0.90585,0.9059,0.90577,0.90588,0,0
1593050100,0.90588,0.90599,0.90581,0.90583,0,0
1593050400,0.90583,0.90589,0.90573,0.90587,0,0
1593050700,0.90587,0.90605,0.90582,0.90604,0,0
1593051000,0.90604,0.90612,0.90598,0.90598,0,0
1593051300,0.90598,0.90612,0.90595,0.90609,0,0
1593051600,0.90609,0.90613,0.90598,0.90603,0,0
1593051900,0.90603,0.9061,0.90601,0.90606,0,0
1593052200,0.90606,0.9061,0.90596,0.90596,0,0
1593052500,0.90596,0.90603,0.90593,0.90596,0,0
1593052800,0.90596,0.90602,0.90589,0.90601,0,0
1593053100,0.90601,0.90602,0.90592,0.90597,0,0
1593053400,0.90597,0.90605,0.90594,0.90604,0,0
1593053700,0.90604,0.90605,0.90586,0.90596,0,0
1593054000,0.90596,0.90601,0.90586,0.90601,0,0
1593054300,0.90601,0.90605,0.90581,0.90583,0,0
1593054600,0.90583,0.90597,0.90582,0.90596,0,0
1593054900,0.90596,0.9061,0.90596,0.90606,0,0
1593055200,0.90606,0.90615,0.90595,0.90615,0,0
1593055500,0.90615,0.90618,0.90603,0.90605,0,0
1593055800,0.90605,0.90614,0.90602,0.90608,0,0
1593056100,0.90608,0.90615,0.906,0.90607,0,0
1593056400,0.90607,0.90615,0.90601,0.90614,0,0
1593056700,0.90614,0.90619,0.90606,0.90607,0,0
1593057000,0.90607,0.90611,0.906,0.90607,0,0
1593057300,0.90607,0.90609,0.90594,0.90594,0,0
1593057600,0.90594,0.90603,0.90592,0.90599,0,0
1593057900,0.90599,0.90599,0.90574,0.90579,0,0
1593058200,0.90579,0.9059,0.90573,0.90575,0,0
1593058500,0.90575,0.90583,0.90564,0.90577,0,0
1593058800,0.90577,0.90587,0.90571,0.90574,0,0
1593059100,0.90574,0.90587,0.90571,0.90583,0,0
1593059400,0.90583,0.90593,0.90579,0.90591,0,0
1593059700,0.90591,0.90612,0.90587,0.90606,0,0
1593060000,0.90606,0.90609,0.90599,0.90605,0,0
1593060300,0.90605,0.90618,0.90604,0.90616,0,0
1593060600,0.90616,0.90616,0.906,0.90601,0,0
1593060900,0.90601,0.90614,0.90597,0.90603,0,0
1593061200,0.90603,0.90611,0.90598,0.90606,0,0
