time,open,high,low,close,"Pattern Alert",Volume
1706207400,0.85375,0.85375,0.8536,0.85362,0,0
1706207700,0.85362,0.85369,0.85346,0.85347,0,0
1706208000,0.85347,0.85347,0.85331,0.85332,0,0
1706208300,0.85332,0.85334,0.85311,0.8533,0,0
1706208600,0.8533,0.85333,0.85312,0.85325,0,0
1706208900,0.85325,0.85335,0.85303,0.85305,0,0
1706209200,0.85305,0.85328,0.85305,0.85325,0,0
1706209500,0.85325,0.85331,0.85312,0.85317,0,0
1706209800,0.85317,0.85324,0.85314,0.85315,0,0
1706210100,0.85315,0.85316,0.85301,0.85301,0,0
1706210400,0.85301,0.85308,0.85296,0.85306,0,0
1706210700,0.85306,0.85307,0.85294,0.85296,0,0
1706211000,0.85296,0.853,0.85294,0.85298,0,0
1706211300,0.85298,0.85306,0.85296,0.85306,0,0
1706211600,0.85306,0.8532,0.85303,0.85315,0,0
1706211900,0.85315,0.85319,0.85307,0.85317,0,0
1706212200,0.85317,0.85324,0.85315,0.85319,0,0
1706212500,0.85319,0.85322,0.85314,0.85314,0,0
1706212800,0.85314,0.85326,0.85312,0.85323,0,0
1706213100,0.85323,0.8533,0.85323,0.85325,0,0
1706213400,0.85325,0.85328,0.85319,0.85326,0,0
1706213700,0.85326,0.85331,0.85323,0.85324,0,0
1706214000,0.85324,0.85325,0.85319,0.85324,0,0
1706214300,0.85324,0.85325,0.85319,0.85322,0,0
1706214600,0.85322,0.85326,0.85319,0.85324,0,0
1706214900,0.85324,0.85333,0.85319,0.85332,0,0
1706215200,0.85332,0.85335,0.8533,0.85332,0,0
1706215500,0.85332,0.85334,0.85324,0.85326,0,0
1706215800,0.85326,0.85326,0.85315,0.85316,0,0
1706216100,0.85316,0.85317,0.85305,0.85309,0,0
1706216400,0.85309,0.85316,0.85309,0.85315,0,0
1706216700,0.85315,0.85316,0.85299,0.85316,0,0
1706217000,0.85316,0.85317,0.85311,0.85314,0,0
1706217300,0.85314,0.85328,0.85312,0.85322,0,0
1706217600,0.85322,0.85322,0.85308,0.85309,0,0
1706217900,0.85309,0.85322,0.85308,0.85319,0,0
1706218200,0.85319,0.8532,0.85316,0.85318,0,0
1706218500,0.85318,0.85331,0.85316,0.85329,0,0
1706218800,0.85329,0.85336,0.85328,0.85336,0,0
1706219100,0.85336,0.85342,0.85334,0.85337,0,0
1706219400,0.85337,0.8534,0.8533,0.85335,0,0
1706219700,0.85335,0.85348,0.85334,0.85342,0,0
1706220000,0.85342,0.85342,0.85265,0.85279,0,0
1706220300,0.85279,0.85314,0.85278,0.85294,0,0
1706220600,0.85294,0.8533,0.85265,0.85329,0,0
1706220900,0.85329,0.85334,0.85314,0.85322,0,0
1706221200,0.85322,0.85338,0.85321,0.85337,0,0
1706221500,0.85337,0.8535,0.85335,0.85345,0,0
1706221800,0.85345,0.85355,0.85344,0.85351,0,0
1706222100,0.85351,0.8536,0.85347,0.85347,0,0
1706222400,0.85347,0.85351,0.85332,0.85344,0,0
1706222700,0.85344,0.85347,0.85341,0.85343,0,0
1706223000,0.85343,0.85354,0.85331,0.85337,0,0
1706223300,0.85337,0.85351,0.85324,0.85333,0,0
1706223600,0.85333,0.8535,0.85326,0.85347,0,0
1706223900,0.85347,0.85348,0.85337,0.85343,0,0
1706224200,0.85343,0.85346,0.85337,0.85344,0,0
1706224500,0.85344,0.85345,0.85339,0.8534,0,0
1706224800,0.8534,0.85343,0.85337,0.8534,0,0
1706225100,0.8534,0.85341,0.85339,0.8534,0,0
1706225400,0.8534,0.85341,0.85332,0.85336,0,0
1706225700,0.85336,0.85338,0.85334,0.85336,0,0
1706226000,0.85336,0.85338,0.85334,0.85337,0,0
1706226300,0.85337,0.85353,0.85336,0.85351,0,0
1706226600,0.85351,0.85352,0.85348,0.8535,0,0
1706226900,0.8535,0.85352,0.85347,0.85352,0,0
1706227200,0.85352,0.85355,0.85341,0.85343,0,0
1706227500,0.85343,0.85344,0.85337,0.85338,0,0
1706227800,0.85338,0.85345,0.85335,0.85337,0,0
1706228100,0.85337,0.85339,0.85336,0.85338,0,0
1706228400,0.85338,0.8534,0.85328,0.8533,0,0
1706228700,0.8533,0.8533,0.85325,0.85326,0,0
1706229000,0.85326,0.85326,0.85319,0.8532,0,0
1706229300,0.8532,0.85321,0.85305,0.85311,0,0
1706229600,0.85311,0.85326,0.85311,0.85326,0,0
1706229900,0.85326,0.85335,0.8532,0.85333,0,0
1706230200,0.85333,0.85351,0.85333,0.8535,0,0
1706230500,0.8535,0.85353,0.85327,0.85331,0,0
1706230800,0.85331,0.85336,0.85328,0.8533,0,0
1706231100,0.8533,0.85335,0.85328,0.85334,0,0
1706231400,0.85334,0.85335,0.85324,0.85332,0,0
1706231700,0.85332,0.85332,0.85318,0.85322,0,0
1706232000,0.85322,0.85326,0.85319,0.85324,0,0
1706232300,0.85324,0.85327,0.85324,0.85327,0,0
1706232600,0.85327,0.85332,0.85319,0.85322,0,0
1706232900,0.85322,0.85326,0.85321,0.85322,0,0
1706233200,0.85322,0.85324,0.8532,0.85322,0,0
1706233500,0.85322,0.85322,0.85312,0.85313,0,0
1706233800,0.85313,0.85328,0.85313,0.85327,0,0
1706234100,0.85327,0.85331,0.85315,0.85324,0,0
1706234400,0.85324,0.85334,0.85318,0.85318,0,0
1706234700,0.85318,0.85321,0.85316,0.85318,0,0
1706235000,0.85318,0.85324,0.85317,0.85317,0,0
1706235300,0.85317,0.85318,0.85311,0.85314,0,0
1706235600,0.85314,0.85316,0.8531,0.85315,0,0
1706235900,0.85315,0.85321,0.85314,0.8532,0,0
1706236200,0.8532,0.85323,0.85314,0.85314,0,0
1706236500,0.85314,0.85319,0.85311,0.85315,0,0
1706236800,0.85315,0.85315,0.85308,0.85313,0,0
1706237100,0.85313,0.85319,0.85307,0.85312,0,0
1706237400,0.85312,0.85317,0.85311,0.85315,0,0
1706237700,0.85315,0.85315,0.8531,0.85312,0,0
1706238000,0.85312,0.85313,0.85302,0.85304,0,0
1706238300,0.85304,0.85309,0.85301,0.85307,0,0
1706238600,0.85307,0.85314,0.85307,0.85311,0,0
1706238900,0.85311,0.85319,0.8531,0.85311,0,0
1706239200,0.85311,0.85314,0.85309,0.85314,0,0
1706239500,0.85314,0.85314,0.85308,0.85311,0,0
1706239800,0.85311,0.85312,0.85309,0.85309,0,0
1706240100,0.85309,0.85311,0.85308,0.85308,0,0
1706240400,0.85308,0.85317,0.85306,0.85315,0,0
1706240700,0.85315,0.85322,0.85314,0.85322,0,0
1706241000,0.85322,0.85325,0.85317,0.85318,0,0
1706241300,0.85318,0.85323,0.85316,0.8532,0,0
1706241600,0.8532,0.8532,0.85309,0.8531,0,0
1706241900,0.8531,0.85317,0.85309,0.85317,0,0
1706242200,0.85317,0.85318,0.85313,0.85315,0,0
1706242500,0.85315,0.85315,0.85312,0.85315,0,0
1706242800,0.85315,0.85318,0.85314,0.85316,0,0
1706243100,0.85316,0.85327,0.85316,0.85321,0,0
1706243400,0.85321,0.85321,0.85319,0.8532,0,0
1706243700,0.8532,0.85324,0.8532,0.85322,0,0
1706244000,0.85322,0.85324,0.85318,0.8532,0,0
1706244300,0.8532,0.85325,0.8532,0.8532,0,0
1706244600,0.8532,0.85324,0.8532,0.8532,0,0
1706244900,0.8532,0.85325,0.8532,0.85324,0,0
1706245200,0.85324,0.85329,0.85323,0.85323,0,0
1706245500,0.85323,0.85323,0.85319,0.8532,0,0
1706245800,0.8532,0.85325,0.85318,0.85321,0,0
1706246100,0.85321,0.85331,0.8532,0.85326,0,0
1706246400,0.85326,0.85331,0.85326,0.85327,0,0
1706246700,0.85327,0.85331,0.85327,0.85329,0,0
1706247000,0.85329,0.85329,0.8532,0.85322,0,0
1706247300,0.85322,0.85334,0.85322,0.8533,0,0
1706247600,0.8533,0.85337,0.85329,0.85337,0,0
1706247900,0.85337,0.85339,0.85332,0.85339,0,0
1706248200,0.85339,0.85339,0.85321,0.85321,0,0
1706248500,0.85321,0.85335,0.85321,0.85332,0,0
1706248800,0.85332,0.85342,0.85331,0.85337,0,0
1706249100,0.85337,0.85347,0.85336,0.85339,0,0
1706249400,0.85339,0.85345,0.85331,0.85334,0,0
1706249700,0.85334,0.85335,0.85328,0.85329,0,0
1706250000,0.85329,0.85341,0.85329,0.85335,0,0
1706250300,0.85335,0.8535,0.85335,0.85348,0,0
1706250600,0.85348,0.85348,0.85336,0.85336,0,0
1706250900,0.85336,0.8534,0.85328,0.85328,0,0
1706251200,0.85328,0.85328,0.8531,0.85311,0,0
1706251500,0.85311,0.85314,0.85302,0.85302,0,0
1706251800,0.85302,0.85306,0.85285,0.85287,0,0
1706252100,0.85287,0.85296,0.85287,0.85287,0,0
1706252400,0.85287,0.85296,0.85279,0.85283,0,0
1706252700,0.85283,0.85289,0.85276,0.85279,0,0
1706253000,0.85279,0.85281,0.85257,0.85281,0,0
1706253300,0.85281,0.85284,0.85251,0.85263,0,0
1706253600,0.85263,0.85274,0.85258,0.85264,0,0
1706253900,0.85264,0.85266,0.85251,0.85251,0,0
1706254200,0.85251,0.85271,0.85251,0.85262,0,0
1706254500,0.85262,0.85288,0.85256,0.85286,0,0
1706254800,0.85286,0.8529,0.85253,0.85274,0,0
1706255100,0.85274,0.85305,0.85266,0.85302,0,0
1706255400,0.85302,0.85314,0.85296,0.85311,0,0
1706255700,0.85311,0.8533,0.85307,0.85311,0,0
1706256000,0.85311,0.85311,0.85292,0.85293,0,0
