time,open,high,low,close,"Pattern Alert",Volume
1673029800,0.88063,0.88071,0.88038,0.88038,0,0
1673030100,0.88038,0.88072,0.88032,0.8807,0,0
1673030400,0.8807,0.8807,0.88044,0.88049,0,0
1673030700,0.88049,0.88078,0.88032,0.88066,0,0
1673031000,0.88066,0.88071,0.88051,0.88067,0,0
1673031300,0.88067,0.88073,0.88042,0.88043,0,0
1673031600,0.88043,0.88049,0.88034,0.88042,0,0
1673031900,0.88042,0.8805,0.88025,0.88049,0,0
1673032200,0.88049,0.88049,0.88031,0.88035,0,0
1673032500,0.88035,0.88035,0.88013,0.8802,0,0
1673032800,0.8802,0.88021,0.88009,0.88011,0,0
1673033100,0.88011,0.88023,0.88008,0.88021,0,0
1673033400,0.88021,0.88025,0.88009,0.88011,0,0
1673033700,0.88011,0.88015,0.88005,0.8801,0,0
1673034000,0.8801,0.88013,0.88007,0.88009,0,0
1673034300,0.88009,0.8801,0.88001,0.88005,0,0
1673034600,0.88005,0.88007,0.87994,0.88003,0,0
1673034900,0.88003,0.88003,0.87992,0.88,0,0
1673035200,0.88,0.88016,0.87997,0.88014,0,0
1673035500,0.88014,0.88027,0.88011,0.88026,0,0
1673035800,0.88026,0.88037,0.88003,0.8803,0,0
1673036100,0.8803,0.88044,0.88025,0.88036,0,0
1673036400,0.88036,0.88042,0.88019,0.88019,0,0
1673036700,0.88019,0.88032,0.88017,0.88025,0,0
1673037000,0.88025,0.88032,0.88023,0.88028,0,0
1673037300,0.88028,0.88043,0.88026,0.88034,0,0
1673037600,0.88034,0.88035,0.8801,0.8801,0,0
1673037900,0.8801,0.8802,0.8801,0.88011,0,0
1673038200,0.88011,0.88034,0.8801,0.8801,0,0
1673038500,0.8801,0.88015,0.88002,0.88014,0,0
1673038800,0.88014,0.88014,0.88,0.88013,0,0
1673039100,0.88013,0.88014,0.88003,0.88008,0,0
1673039400,0.88008,0.8801,0.87998,0.88,0,0
1673039700,0.88,0.88003,0.87986,0.87987,0,0
1673040000,0.87987,0.87988,0.87976,0.87976,0,0
1673040300,0.87976,0.87993,0.87976,0.87993,0,0
1673040600,0.87993,0.88017,0.87988,0.88013,0,0
1673040900,0.88013,0.88013,0.87994,0.87999,0,0
1673041200,0.87999,0.88003,0.87989,0.87989,0,0
1673041500,0.87989,0.88011,0.87986,0.88007,0,0
1673041800,0.88007,0.88007,0.87987,0.87989,0,0
1673042100,0.87989,0.88025,0.87986,0.88,0,0
