time,open,high,low,close,"Pattern Alert",Volume
1606415400,0.89239,0.89251,0.89234,0.89234,0,0
1606415700,0.89234,0.89242,0.89224,0.8924,0,0
1606416000,0.8924,0.8924,0.89229,0.89233,0,0
1606416300,0.89233,0.89249,0.89231,0.89249,0,0
1606416600,0.89249,0.89249,0.89232,0.89238,0,0
1606416900,0.89238,0.89241,0.89217,0.8922,0,0
1606417200,0.8922,0.89222,0.89217,0.89221,0,0
1606417500,0.89221,0.89224,0.89219,0.89221,0,0
1606417800,0.89221,0.89223,0.89212,0.89212,0,0
1606418100,0.89212,0.89213,0.8921,0.89212,0,0
1606418400,0.89212,0.89228,0.89212,0.89227,0,0
1606418700,0.89227,0.89228,0.89212,0.89216,0,0
1606419000,0.89216,0.8922,0.89214,0.89217,0,0
1606419300,0.89217,0.89235,0.89215,0.89226,0,0
1606419600,0.89226,0.8923,0.89197,0.89201,0,0
1606419900,0.89201,0.89208,0.89191,0.89197,0,0
1606420200,0.89197,0.89208,0.89193,0.89206,0,0
1606420500,0.89206,0.89207,0.89193,0.89194,0,0
1606420800,0.89194,0.89198,0.8918,0.89181,0,0
1606421100,0.89181,0.89187,0.89175,0.89185,0,0
1606421400,0.89185,0.89186,0.89172,0.89175,0,0
1606421700,0.89175,0.89181,0.89175,0.89177,0,0
1606422000,0.89177,0.89183,0.89175,0.89183,0,0
1606422300,0.89183,0.89185,0.89181,0.89184,0,0
1606422600,0.89184,0.89185,0.89176,0.89182,0,0
1606422900,0.89182,0.89184,0.89168,0.89168,0,0
1606423200,0.89168,0.89185,0.89168,0.89174,0,0
1606423500,0.89174,0.89182,0.89174,0.89181,0,0
1606423800,0.89181,0.89186,0.89174,0.89181,0,0
1606424100,0.89181,0.89188,0.89176,0.89176,0,0
1606424400,0.89176,0.89182,0.89157,0.89161,0,0
1606424700,0.89161,0.89174,0.8916,0.89173,0,0
1606425000,0.89173,0.89175,0.89168,0.89172,0,0
1606425300,0.89172,0.89175,0.89162,0.89163,0,0
1606425600,0.89163,0.89176,0.89163,0.89174,0,0
1606425900,0.89174,0.89177,0.89166,0.89166,0,0
1606426200,0.89166,0.89179,0.89162,0.89167,0,0
1606426500,0.89167,0.89182,0.89162,0.89178,0,0
1606426800,0.89178,0.89179,0.8917,0.89173,0,0
1606427100,0.89173,0.89177,0.8917,0.89176,0,0
1606427400,0.89176,0.89179,0.89169,0.89171,0,0
1606427700,0.89171,0.89173,0.89163,0.89164,0,0
1606428000,0.89164,0.8917,0.89155,0.8917,0,0
1606428300,0.8917,0.89185,0.89159,0.89185,0,0
1606428600,0.89185,0.8919,0.89155,0.89155,0,0
1606428900,0.89155,0.89186,0.89155,0.89185,0,0
1606429200,0.89185,0.89194,0.89185,0.89194,0,0
1606429500,0.89194,0.89197,0.89181,0.89185,0,0
1606429800,0.89185,0.89209,0.89149,0.89166,0,0
1606430100,0.89166,0.89179,0.89159,0.89174,0,0
1606430400,0.89174,0.89176,0.8915,0.89157,0,0
1606430700,0.89157,0.89174,0.89152,0.89156,0,0
1606431000,0.89156,0.89172,0.89151,0.89152,0,0
1606431300,0.89152,0.89157,0.89148,0.8915,0,0
1606431600,0.8915,0.89185,0.89148,0.89166,0,0
1606431900,0.89166,0.89169,0.8916,0.89162,0,0
1606432200,0.89162,0.89184,0.89162,0.89179,0,0
1606432500,0.89179,0.89192,0.89179,0.89188,0,0
1606432800,0.89188,0.89203,0.89186,0.89196,0,0
1606433100,0.89196,0.89201,0.89191,0.89201,0,0
1606433400,0.89201,0.89201,0.89191,0.89192,0,0
1606433700,0.89192,0.89208,0.89192,0.89204,0,0
1606434000,0.89204,0.89204,0.89194,0.89203,0,0
1606434300,0.89203,0.89206,0.89192,0.89192,0,0
1606434600,0.89192,0.89197,0.89186,0.89197,0,0
1606434900,0.89197,0.892,0.89191,0.89191,0,0
1606435200,0.89191,0.89209,0.89191,0.89203,0,0
1606435500,0.89203,0.89211,0.89198,0.89207,0,0
1606435800,0.89207,0.89207,0.89199,0.89205,0,0
1606436100,0.89205,0.89208,0.89203,0.89203,0,0
1606436400,0.89203,0.89212,0.89201,0.89207,0,0
1606436700,0.89207,0.89216,0.89207,0.89212,0,0
1606437000,0.89212,0.89231,0.89212,0.89231,0,0
1606437300,0.89231,0.89239,0.8923,0.89232,0,0
1606437600,0.89232,0.89244,0.89227,0.89244,0,0
1606437900,0.89244,0.89244,0.89239,0.89243,0,0
1606438200,0.89243,0.89245,0.89224,0.89226,0,0
1606438500,0.89226,0.89234,0.89213,0.89229,0,0
1606438800,0.89229,0.89232,0.89216,0.89216,0,0
1606439100,0.89216,0.89216,0.89208,0.89209,0,0
1606439400,0.89209,0.89229,0.89209,0.89225,0,0
1606439700,0.89225,0.89225,0.892,0.89203,0,0
1606440000,0.89203,0.8922,0.89203,0.89215,0,0
1606440300,0.89215,0.89215,0.892,0.89201,0,0
1606440600,0.89201,0.89204,0.89192,0.89195,0,0
1606440900,0.89195,0.892,0.89181,0.89182,0,0
1606441200,0.89182,0.89188,0.89177,0.89179,0,0
1606441500,0.89179,0.89182,0.89172,0.89177,0,0
1606441800,0.89177,0.89179,0.8917,0.8917,0,0
1606442100,0.8917,0.89179,0.89167,0.89174,0,0
1606442400,0.89174,0.89176,0.89164,0.89164,0,0
1606442700,0.89164,0.89178,0.89164,0.89171,0,0
1606443000,0.89171,0.89177,0.89166,0.89167,0,0
1606443300,0.89167,0.89179,0.8916,0.89173,0,0
1606443600,0.89173,0.89181,0.89171,0.89179,0,0
1606443900,0.89179,0.89181,0.89176,0.89179,0,0
1606444200,0.89179,0.89181,0.89168,0.89174,0,0
1606444500,0.89174,0.89178,0.89173,0.89173,0,0
1606444800,0.89173,0.89175,0.89168,0.89169,0,0
