time,open,high,low,close,"Pattern Alert",Volume
1577125800,0.85772,0.85785,0.85765,0.85784,0,0
1577126100,0.85784,0.85797,0.85774,0.85775,0,0
1577126400,0.85775,0.8579,0.85773,0.8579,0,0
1577126700,0.8579,0.85802,0.85766,0.85767,0,0
1577127000,0.85767,0.85768,0.85751,0.8576,0,0
1577127300,0.8576,0.85761,0.85739,0.85746,0,0
1577127600,0.85746,0.85748,0.85718,0.85725,0,0
1577127900,0.85725,0.85742,0.85724,0.85728,0,0
1577128200,0.85728,0.85737,0.85726,0.85734,0,0
1577128500,0.85734,0.85749,0.85732,0.85746,0,0
1577128800,0.85746,0.85752,0.85734,0.85738,0,0
1577129100,0.85738,0.85741,0.85729,0.85733,0,0
1577129400,0.85733,0.85743,0.8573,0.85741,0,0
1577129700,0.85741,0.85764,0.85738,0.85763,0,0
1577130000,0.85763,0.85772,0.85762,0.85762,0,0
1577130300,0.85762,0.85767,0.85757,0.85758,0,0
1577130600,0.85758,0.85766,0.85743,0.85745,0,0
1577130900,0.85745,0.85745,0.85722,0.85731,0,0
1577131200,0.85731,0.85743,0.85722,0.85743,0,0
1577131500,0.85743,0.85744,0.8571,0.8571,0,0
1577131800,0.8571,0.85717,0.85705,0.85707,0,0
1577132100,0.85707,0.85725,0.85702,0.85724,0,0
1577132400,0.85724,0.85738,0.85723,0.85734,0,0
1577132700,0.85734,0.85735,0.8572,0.85726,0,0
1577133000,0.85726,0.85726,0.85705,0.85714,0,0
1577133300,0.85714,0.85725,0.85707,0.85725,0,0
1577133600,0.85725,0.85725,0.85694,0.85701,0,0
1577133900,0.85701,0.85702,0.85692,0.85692,0,0
1577134200,0.85692,0.85692,0.85678,0.85683,0,0
1577134500,0.85683,0.85697,0.85672,0.85695,0,0
1577134800,0.85695,0.85733,0.85694,0.85713,0,0
1577135100,0.85713,0.85716,0.85705,0.85709,0,0
1577135400,0.85709,0.85722,0.85702,0.85719,0,0
1577135700,0.85719,0.85722,0.85715,0.85715,0,0
1577136000,0.85715,0.85719,0.85697,0.85697,0,0
1577136300,0.85697,0.85698,0.85684,0.85686,0,0
1577136600,0.85686,0.85699,0.85684,0.85699,0,0
1577136900,0.85699,0.85704,0.85696,0.85701,0,0
1577137200,0.85701,0.85706,0.85699,0.85699,0,0
1577137500,0.85699,0.85711,0.85697,0.85697,0,0
1577137800,0.85697,0.85724,0.85696,0.85721,0,0
1577138100,0.85721,0.85733,0.85704,0.85704,0,0
1577138400,0.85704,0.85704,0.85681,0.857,0,0
1577138700,0.857,0.85701,0.85634,0.85634,0,0
1577139000,0.85634,0.85637,0.85626,0.85631,0,0
1577139300,0.85631,0.85672,0.8563,0.85672,0,0
1577139600,0.85672,0.85672,0.85657,0.85658,0,0
1577139900,0.85658,0.85672,0.85656,0.85665,0,0
1577140200,0.85665,0.85705,0.85664,0.85705,0,0
1577140500,0.85705,0.85706,0.85668,0.85675,0,0
1577140800,0.85675,0.85692,0.85663,0.85692,0,0
1577141100,0.85692,0.85711,0.85685,0.85695,0,0
1577141400,0.85695,0.85708,0.85674,0.85675,0,0
1577141700,0.85675,0.85695,0.85675,0.85681,0,0
1577142000,0.85681,0.85714,0.85679,0.85702,0,0
1577142300,0.85702,0.85704,0.85696,0.85701,0,0
1577142600,0.85701,0.8571,0.85697,0.85697,0,0
1577142900,0.85697,0.85704,0.85695,0.85699,0,0
1577143200,0.85699,0.85704,0.85696,0.85704,0,0
1577143500,0.85704,0.85705,0.85696,0.85697,0,0
1577143800,0.85697,0.85715,0.85697,0.85701,0,0
1577144100,0.85701,0.85705,0.85697,0.85699,0,0
1577144400,0.85699,0.85705,0.85692,0.85696,0,0
1577144700,0.85696,0.85699,0.85677,0.8568,0,0
1577145000,0.8568,0.85699,0.85679,0.85695,0,0
1577145300,0.85695,0.85705,0.8569,0.85694,0,0
1577145600,0.85694,0.85694,0.8568,0.85687,0,0
1577145900,0.85687,0.85694,0.85678,0.85694,0,0
1577146200,0.85694,0.85699,0.85688,0.85698,0,0
1577146500,0.85698,0.85712,0.85697,0.85711,0,0
1577146800,0.85711,0.85715,0.85705,0.85712,0,0
1577147100,0.85712,0.85715,0.85708,0.85714,0,0
1577147400,0.85714,0.85717,0.8571,0.85715,0,0
1577147700,0.85715,0.85717,0.85705,0.85706,0,0
1577148000,0.85706,0.85708,0.85694,0.857,0,0
1577148300,0.857,0.85704,0.85695,0.85701,0,0
1577148600,0.85701,0.85709,0.85697,0.85697,0,0
1577148900,0.85697,0.85697,0.85677,0.85683,0,0
1577149200,0.85683,0.85719,0.85683,0.85715,0,0
1577149500,0.85715,0.85723,0.85691,0.85695,0,0
1577149800,0.85695,0.85699,0.8569,0.85691,0,0
1577150100,0.85691,0.85696,0.85679,0.85696,0,0
1577150400,0.85696,0.85708,0.85691,0.85694,0,0
1577150700,0.85694,0.85703,0.85685,0.85687,0,0
1577151000,0.85687,0.85687,0.85673,0.85683,0,0
1577151300,0.85683,0.85697,0.85682,0.85695,0,0
1577151600,0.85695,0.85703,0.85688,0.85688,0,0
1577151900,0.85688,0.85692,0.85677,0.85685,0,0
1577152200,0.85685,0.85687,0.85676,0.85678,0,0
1577152500,0.85678,0.85688,0.85678,0.85687,0,0
1577152800,0.85687,0.85695,0.85685,0.85687,0,0
1577153100,0.85687,0.85687,0.8568,0.85682,0,0
1577153400,0.85682,0.85685,0.85675,0.8568,0,0
1577153700,0.8568,0.85684,0.85669,0.8567,0,0
1577154000,0.8567,0.85672,0.85655,0.85659,0,0
1577154300,0.85659,0.85659,0.85649,0.85655,0,0
1577154600,0.85655,0.85657,0.85638,0.85639,0,0
1577154900,0.85639,0.85643,0.85631,0.85641,0,0
1577155200,0.85641,0.85656,0.85641,0.85653,0,0
1577155500,0.85653,0.85654,0.85646,0.85649,0,0
1577155800,0.85649,0.85655,0.85641,0.85655,0,0
1577156100,0.85655,0.85656,0.8564,0.85641,0,0
1577156400,0.85641,0.85645,0.85631,0.85631,0,0
1577156700,0.85631,0.85639,0.85631,0.85639,0,0
1577157000,0.85639,0.85647,0.85634,0.85636,0,0
1577157300,0.85636,0.85653,0.85636,0.8565,0,0
1577157600,0.8565,0.85652,0.85647,0.8565,0,0
1577157900,0.8565,0.85655,0.85648,0.85655,0,0
1577158200,0.85655,0.85657,0.85651,0.85653,0,0
1577158500,0.85653,0.85659,0.85645,0.85657,0,0
1577158800,0.85657,0.8566,0.85646,0.85651,0,0
1577159100,0.85651,0.85654,0.85648,0.8565,0,0
1577159400,0.8565,0.85657,0.85647,0.85656,0,0
1577159700,0.85656,0.85671,0.85656,0.85663,0,0
1577160000,0.85663,0.85663,0.85655,0.8566,0,0
1577160300,0.8566,0.85678,0.8566,0.85677,0,0
