time,open,high,low,close,"Pattern Alert",Volume
1748629800,0.84334,0.84337,0.8432,0.84336,0,0
1748630100,0.84336,0.84336,0.84323,0.84324,0,0
1748630400,0.84324,0.84333,0.8432,0.84332,0,0
1748630700,0.84332,0.84341,0.84322,0.84323,0,0
1748631000,0.84323,0.84327,0.84321,0.84324,0,0
1748631300,0.84324,0.8434,0.84321,0.84334,0,0
1748631600,0.84334,0.84336,0.84314,0.84315,0,0
1748631900,0.84315,0.84321,0.8431,0.84316,0,0
1748632200,0.84316,0.84318,0.84299,0.84299,0,0
1748632500,0.84299,0.84302,0.84289,0.84291,0,0
1748632800,0.84291,0.84301,0.8429,0.84295,0,0
1748633100,0.84295,0.843,0.84288,0.84289,0,0
1748633400,0.84289,0.84296,0.84286,0.84286,0,0
1748633700,0.84286,0.84293,0.84285,0.84289,0,0
1748634000,0.84289,0.84295,0.84286,0.84288,0,0
1748634300,0.84288,0.84291,0.84284,0.84286,0,0
1748634600,0.84286,0.8429,0.84279,0.84286,0,0
1748634900,0.84286,0.84287,0.84264,0.84287,0,0
1748635200,0.84287,0.84287,0.84265,0.84283,0,0
1748635500,0.84283,0.84289,0.84276,0.84276,0,0
1748635800,0.84276,0.84291,0.84276,0.8429,0,0
1748636100,0.8429,0.84298,0.84285,0.84286,0,0
1748636400,0.84286,0.8429,0.84285,0.84287,0,0
1748636700,0.84287,0.84303,0.84287,0.84287,0,0
1748637000,0.84287,0.84294,0.84285,0.84294,0,0
1748637300,0.84294,0.84296,0.84288,0.84293,0,0
1748637600,0.84293,0.84297,0.84288,0.84296,0,0
1748637900,0.84296,0.84302,0.84295,0.84302,0,0
1748638200,0.84302,0.84321,0.84299,0.84318,0,0
1748638500,0.84318,0.84326,0.8431,0.84316,0,0
