time,open,high,low,close,"Pattern Alert",Volume
1647810000,0.83907,0.83907,0.83844,0.83854,0,0
1647810300,0.83854,0.83872,0.83848,0.83871,0,0
1647810600,0.83871,0.83871,0.83832,0.83856,0,0
1647810900,0.83856,0.83864,0.8383,0.83844,0,0
1647811200,0.83844,0.83861,0.83842,0.83861,0,0
1647811500,0.83861,0.83871,0.83861,0.83871,0,0
1647811800,0.83871,0.83873,0.83859,0.83859,0,0
1647812100,0.83859,0.83867,0.83858,0.83858,0,0
1647812400,0.83858,0.8386,0.83857,0.83858,0,0
1647812700,0.83858,0.83874,0.83858,0.83873,0,0
1647813000,0.83873,0.83875,0.83871,0.83874,0,0
1647813300,0.83874,0.83874,0.83848,0.83851,0,0
1647813600,0.83851,0.83878,0.83842,0.83848,0,0
1647813900,0.83848,0.83861,0.83821,0.83827,0,0
1647814200,0.83827,0.83846,0.83823,0.83846,0,0
1647814500,0.83846,0.83912,0.83846,0.8391,0,0
1647814800,0.8391,0.83912,0.83902,0.83904,0,0
1647815100,0.83904,0.83905,0.83882,0.83892,0,0
1647815400,0.83892,0.83893,0.83853,0.83857,0,0
1647815700,0.83857,0.83879,0.83856,0.83867,0,0
1647816000,0.83867,0.83871,0.83847,0.83854,0,0
1647816300,0.83854,0.83862,0.83839,0.83862,0,0
1647816600,0.83862,0.83862,0.83843,0.83843,0,0
1647816900,0.83843,0.83858,0.83841,0.83857,0,0
1647817200,0.83857,0.83866,0.83853,0.83865,0,0
1647817500,0.83865,0.83868,0.83852,0.83863,0,0
1647817800,0.83863,0.83874,0.83857,0.83863,0,0
1647818100,0.83863,0.83882,0.83862,0.83873,0,0
1647818400,0.83873,0.83883,0.83872,0.83882,0,0
1647818700,0.83882,0.83884,0.83874,0.83881,0,0
1647819000,0.83881,0.83882,0.83861,0.83863,0,0
1647819300,0.83863,0.8387,0.8386,0.83869,0,0
1647819600,0.83869,0.83898,0.83868,0.83896,0,0
1647819900,0.83896,0.839,0.83887,0.83894,0,0
1647820200,0.83894,0.83909,0.83893,0.83903,0,0
1647820500,0.83903,0.83913,0.83901,0.8391,0,0
1647820800,0.8391,0.8391,0.83896,0.83902,0,0
1647821100,0.83902,0.83916,0.83901,0.83908,0,0
1647821400,0.83908,0.83912,0.83901,0.83907,0,0
1647821700,0.83907,0.83921,0.83907,0.83912,0,0
1647822000,0.83912,0.83932,0.83906,0.8393,0,0
1647822300,0.8393,0.83945,0.8393,0.83939,0,0
1647822600,0.83939,0.83939,0.83919,0.83928,0,0
1647822900,0.83928,0.83933,0.83925,0.8393,0,0
1647823200,0.8393,0.83936,0.83929,0.83933,0,0
1647823500,0.83933,0.83934,0.83929,0.8393,0,0
1647823800,0.8393,0.83933,0.83928,0.83929,0,0
1647824100,0.83929,0.83929,0.83907,0.83907,0,0
1647824400,0.83907,0.83915,0.83898,0.83914,0,0
1647824700,0.83914,0.83934,0.8391,0.83925,0,0
1647825000,0.83925,0.83927,0.83895,0.83895,0,0
1647825300,0.83895,0.83901,0.83894,0.83899,0,0
1647825600,0.83899,0.83901,0.8389,0.8389,0,0
1647825900,0.8389,0.83901,0.83888,0.839,0,0
1647826200,0.839,0.83902,0.83897,0.839,0,0
1647826500,0.839,0.83903,0.83897,0.83901,0,0
1647826800,0.83901,0.83905,0.83899,0.839,0,0
1647827100,0.839,0.83901,0.83882,0.83882,0,0
1647827400,0.83882,0.83883,0.83874,0.83882,0,0
1647827700,0.83882,0.83887,0.83881,0.83887,0,0
1647828000,0.83887,0.83905,0.83885,0.83901,0,0
1647828300,0.83901,0.83922,0.83898,0.83914,0,0
1647828600,0.83914,0.83921,0.83911,0.83921,0,0
1647828900,0.83921,0.8393,0.8392,0.8393,0,0
1647829200,0.8393,0.83944,0.83929,0.83943,0,0
1647829500,0.83943,0.83945,0.83936,0.83942,0,0
1647829800,0.83942,0.83944,0.83937,0.8394,0,0
1647830100,0.8394,0.83945,0.83929,0.83933,0,0
1647830400,0.83933,0.83937,0.83925,0.83932,0,0
1647830700,0.83932,0.83936,0.83918,0.83922,0,0
1647831000,0.83922,0.83927,0.83919,0.83924,0,0
1647831300,0.83924,0.83928,0.83919,0.83923,0,0
1647831600,0.83923,0.83937,0.83923,0.83933,0,0
1647831900,0.83933,0.83937,0.83932,0.83937,0,0
1647832200,0.83937,0.83943,0.83932,0.83934,0,0
1647832500,0.83934,0.83944,0.83933,0.83942,0,0
1647832800,0.83942,0.83944,0.83935,0.83942,0,0
1647833100,0.83942,0.83947,0.83942,0.83947,0,0
1647833400,0.83947,0.83948,0.83939,0.8394,0,0
1647833700,0.8394,0.83949,0.8394,0.83943,0,0
1647834000,0.83943,0.83949,0.83943,0.83948,0,0
1647834300,0.83948,0.83951,0.83943,0.83944,0,0
1647834600,0.83944,0.83949,0.83944,0.83946,0,0
1647834900,0.83946,0.83946,0.83939,0.83941,0,0
1647835200,0.83941,0.83945,0.83939,0.83939,0,0
1647835500,0.83939,0.83941,0.83934,0.83936,0,0
1647835800,0.83936,0.83936,0.83933,0.83933,0,0
1647836100,0.83933,0.83946,0.83933,0.83943,0,0
1647836400,0.83943,0.83948,0.8394,0.8394,0,0
1647836700,0.8394,0.83941,0.83928,0.83933,0,0
1647837000,0.83933,0.83942,0.83928,0.83941,0,0
1647837300,0.83941,0.83945,0.83937,0.83938,0,0
1647837600,0.83938,0.83938,0.83924,0.83929,0,0
1647837900,0.83929,0.83935,0.83929,0.83935,0,0
1647838200,0.83935,0.83937,0.83934,0.83937,0,0
1647838500,0.83937,0.83941,0.83932,0.83935,0,0
1647838800,0.83935,0.83945,0.83935,0.83944,0,0
1647839100,0.83944,0.83946,0.83937,0.83946,0,0
1647839400,0.83946,0.8395,0.83943,0.83945,0,0
1647839700,0.83945,0.83946,0.83933,0.83936,0,0
1647840000,0.83936,0.83936,0.83926,0.83928,0,0
1647840300,0.83928,0.83928,0.83919,0.83925,0,0
1647840600,0.83925,0.83926,0.83913,0.83915,0,0
1647840900,0.83915,0.83918,0.83912,0.83912,0,0
1647841200,0.83912,0.83923,0.83906,0.83923,0,0
1647841500,0.83923,0.83935,0.8392,0.83931,0,0
1647841800,0.83931,0.83945,0.83928,0.83939,0,0
1647842100,0.83939,0.83945,0.83928,0.83934,0,0
1647842400,0.83934,0.83935,0.83918,0.83926,0,0
1647842700,0.83926,0.8393,0.83907,0.8391,0,0
1647843000,0.8391,0.83913,0.83898,0.83898,0,0
1647843300,0.83898,0.83915,0.83897,0.8391,0,0
1647843600,0.8391,0.83912,0.83903,0.83911,0,0
1647843900,0.83911,0.83925,0.83903,0.83925,0,0
1647844200,0.83925,0.83943,0.83924,0.83939,0,0
1647844500,0.83939,0.83947,0.83929,0.83931,0,0
1647844800,0.83931,0.83931,0.83917,0.83924,0,0
1647845100,0.83924,0.83943,0.83922,0.83939,0,0
1647845400,0.83939,0.83939,0.83926,0.8393,0,0
1647845700,0.8393,0.83935,0.83923,0.83934,0,0
1647846000,0.83934,0.83941,0.83916,0.83935,0,0
1647846300,0.83935,0.83946,0.83922,0.83922,0,0
1647846600,0.83922,0.8396,0.83919,0.83958,0,0
1647846900,0.83958,0.83991,0.83958,0.83985,0,0
1647847200,0.83985,0.83994,0.83945,0.83965,0,0
1647847500,0.83965,0.83971,0.83951,0.83967,0,0
1647847800,0.83967,0.83979,0.83961,0.83966,0,0
1647848100,0.83966,0.83974,0.83961,0.83972,0,0
1647848400,0.83972,0.8398,0.83959,0.83969,0,0
1647848700,0.83969,0.83999,0.8396,0.83996,0,0
1647849000,0.83996,0.84011,0.83992,0.84005,0,0
1647849300,0.84005,0.84036,0.84003,0.84014,0,0
1647849600,0.84014,0.84021,0.83965,0.83987,0,0
1647849900,0.83987,0.84011,0.83979,0.83999,0,0
1647850200,0.83999,0.8405,0.83996,0.84014,0,0
1647850500,0.84014,0.84023,0.83994,0.84,0,0
1647850800,0.84,0.84003,0.83967,0.83968,0,0
1647851100,0.83968,0.83989,0.83954,0.83957,0,0
1647851400,0.83957,0.83989,0.83954,0.83968,0,0
1647851700,0.83968,0.83992,0.83955,0.83981,0,0
1647852000,0.83981,0.84022,0.83977,0.8401,0,0
1647852300,0.8401,0.84024,0.83986,0.84024,0,0
1647852600,0.84024,0.84048,0.84015,0.84035,0,0
1647852900,0.84035,0.84085,0.84035,0.84079,0,0
1647853200,0.84079,0.841,0.84058,0.84099,0,0
1647853500,0.84099,0.84149,0.84071,0.84135,0,0
1647853800,0.84135,0.8416,0.84127,0.84131,0,0
1647854100,0.84131,0.84134,0.84112,0.84112,0,0
1647854400,0.84112,0.84117,0.84099,0.84108,0,0
1647854700,0.84108,0.84131,0.84105,0.84107,0,0
1647855000,0.84107,0.84115,0.841,0.84103,0,0
1647855300,0.84103,0.84119,0.84095,0.84115,0,0
1647855600,0.84115,0.84115,0.8409,0.8409,0,0
1647855900,0.8409,0.84109,0.8408,0.84096,0,0
1647856200,0.84096,0.84123,0.84091,0.84103,0,0
1647856500,0.84103,0.84107,0.84076,0.84077,0,0
1647856800,0.84077,0.84103,0.84077,0.84097,0,0
1647857100,0.84097,0.84104,0.84075,0.84079,0,0
1647857400,0.84079,0.84094,0.84074,0.84083,0,0
1647857700,0.84083,0.84099,0.84065,0.84068,0,0
1647858000,0.84068,0.84068,0.84033,0.84052,0,0
1647858300,0.84052,0.84074,0.84044,0.84049,0,0
1647858600,0.84049,0.84096,0.84044,0.84083,0,0
1647858900,0.84083,0.84095,0.84075,0.84079,0,0
1647859200,0.84079,0.84111,0.84075,0.841,0,0
1647859500,0.841,0.84104,0.84084,0.84095,0,0
1647859800,0.84095,0.84098,0.84062,0.84075,0,0
1647860100,0.84075,0.84094,0.84069,0.84087,0,0
1647860400,0.84087,0.84087,0.84056,0.84059,0,0
1647860700,0.84059,0.84083,0.84048,0.84057,0,0
1647861000,0.84057,0.84057,0.83985,0.84026,0,0
1647861300,0.84026,0.84026,0.83978,0.84001,0,0
1647861600,0.84001,0.84025,0.83992,0.84003,0,0
1647861900,0.84003,0.8401,0.83968,0.83974,-1,0
1647862200,0.83974,0.84009,0.83966,0.84003,0,0
1647862500,0.84003,0.84022,0.84,0.84003,0,0
1647862800,0.84003,0.84016,0.83995,0.83995,0,0
1647863100,0.83995,0.84011,0.83991,0.83993,0,0
1647863400,0.83993,0.84,0.83955,0.8396,0,0
1647863700,0.8396,0.83968,0.83924,0.83935,0,0
1647864000,0.83935,0.84004,0.83935,0.83997,0,0
1647864300,0.83997,0.84023,0.83991,0.8401,0,0
1647864600,0.8401,0.84012,0.83983,0.83984,0,0
1647864900,0.83984,0.84002,0.83969,0.8397,0,0
1647865200,0.8397,0.83981,0.83953,0.83954,0,0
1647865500,0.83954,0.83957,0.83913,0.83948,0,0
1647865800,0.83948,0.83976,0.83948,0.83954,0,0
1647866100,0.83954,0.8396,0.83937,0.8396,0,0
1647866400,0.8396,0.83965,0.83925,0.83925,0,0
1647866700,0.83925,0.83939,0.83903,0.83913,0,0
1647867000,0.83913,0.83924,0.83893,0.83908,0,0
1647867300,0.83908,0.83908,0.83866,0.83886,0,0
1647867600,0.83886,0.83894,0.83858,0.8386,0,0
1647867900,0.8386,0.8386,0.83798,0.83809,0,0
1647868200,0.83809,0.83811,0.8377,0.83772,0,0
1647868500,0.83772,0.83772,0.83743,0.83746,0,0
1647868800,0.83746,0.83752,0.83708,0.83723,0,0
1647869100,0.83723,0.83753,0.8372,0.83753,0,0
1647869400,0.83753,0.83761,0.83727,0.83741,0,0
1647869700,0.83741,0.83746,0.83727,0.83732,0,0
1647870000,0.83732,0.83753,0.8371,0.83753,0,0
1647870300,0.83753,0.83767,0.83738,0.83765,0,0
1647870600,0.83765,0.83782,0.83754,0.83773,0,0
1647870900,0.83773,0.83774,0.83749,0.83752,0,0
1647871200,0.83752,0.83753,0.83717,0.8372,0,0
1647871500,0.8372,0.8374,0.83709,0.83718,0,0
1647871800,0.83718,0.83726,0.8368,0.83685,0,0
1647872100,0.83685,0.83698,0.83652,0.83652,0,0
