time,open,high,low,close,"Pattern Alert",Volume
1586725200,0.87713,0.87846,0.87713,0.87761,0,0
1586725500,0.87761,0.87772,0.87705,0.87711,0,0
1586725800,0.87711,0.87722,0.87693,0.87698,0,0
1586726100,0.87698,0.87708,0.87697,0.87708,0,0
1586726400,0.87708,0.87709,0.87695,0.87709,0,0
1586726700,0.87709,0.87709,0.87707,0.87709,0,0
1586727000,0.87709,0.87709,0.87702,0.87708,0,0
1586727300,0.87708,0.87708,0.87707,0.87707,0,0
1586727600,0.87707,0.87711,0.87694,0.87703,0,0
1586727900,0.87703,0.87707,0.87703,0.87707,0,0
1586728200,0.87707,0.87712,0.87703,0.87703,0,0
1586728500,0.87703,0.87707,0.87702,0.87704,0,0
1586728800,0.87704,0.87752,0.87702,0.87743,0,0
1586729100,0.87743,0.87744,0.87719,0.87728,0,0
1586729400,0.87728,0.87744,0.87715,0.87719,0,0
1586729700,0.87719,0.87738,0.87708,0.87726,0,0
1586730000,0.87726,0.87764,0.87718,0.87761,0,0
1586730300,0.87761,0.87764,0.8775,0.87756,0,0
1586730600,0.87756,0.87775,0.87752,0.87754,0,0
1586730900,0.87754,0.87768,0.87752,0.87758,0,0
1586731200,0.87758,0.87761,0.87747,0.87758,0,0
1586731500,0.87758,0.87759,0.87736,0.87739,0,0
1586731800,0.87739,0.87746,0.87726,0.87727,0,0
1586732100,0.87727,0.87737,0.87706,0.87727,0,0
1586732400,0.87727,0.87735,0.87686,0.87687,0,0
1586732700,0.87687,0.8769,0.87664,0.87673,0,0
1586733000,0.87673,0.87693,0.87667,0.87685,0,0
1586733300,0.87685,0.87689,0.87666,0.87688,0,0
1586733600,0.87688,0.877,0.87684,0.877,0,0
1586733900,0.877,0.87712,0.87694,0.87701,0,0
1586734200,0.87701,0.87703,0.87676,0.87676,0,0
1586734500,0.87676,0.87701,0.87669,0.87697,0,0
1586734800,0.87697,0.8772,0.87697,0.87715,0,0
1586735100,0.87715,0.87744,0.87714,0.87733,0,0
1586735400,0.87733,0.87737,0.87711,0.87721,0,0
1586735700,0.87721,0.87735,0.87719,0.87728,0,0
1586736000,0.87728,0.87747,0.87724,0.87742,0,0
1586736300,0.87742,0.87755,0.87718,0.87722,0,0
1586736600,0.87722,0.87734,0.87722,0.87722,0,0
1586736900,0.87722,0.87723,0.87706,0.8772,0,0
1586737200,0.8772,0.87749,0.8772,0.87739,0,0
1586737500,0.87739,0.87742,0.87715,0.87735,0,0
1586737800,0.87735,0.87764,0.87728,0.87751,0,0
1586738100,0.87751,0.87756,0.87717,0.87717,0,0
1586738400,0.87717,0.87783,0.87713,0.87771,0,0
1586738700,0.87771,0.87774,0.87745,0.87754,0,0
1586739000,0.87754,0.87771,0.87748,0.8775,0,0
1586739300,0.8775,0.8775,0.87711,0.87714,0,0
1586739600,0.87714,0.87736,0.87706,0.87729,0,0
1586739900,0.87729,0.87747,0.87727,0.87746,0,0
1586740200,0.87746,0.87754,0.87742,0.87747,0,0
1586740500,0.87747,0.87759,0.8773,0.87743,0,0
1586740800,0.87743,0.8775,0.8771,0.8771,0,0
1586741100,0.8771,0.87714,0.87673,0.87688,0,0
1586741400,0.87688,0.87688,0.87675,0.87676,0,0
1586741700,0.87676,0.87678,0.8765,0.87655,0,0
1586742000,0.87655,0.87678,0.87652,0.87664,0,0
1586742300,0.87664,0.87673,0.87661,0.87663,0,0
1586742600,0.87663,0.87666,0.87648,0.87657,0,0
1586742900,0.87657,0.87665,0.87655,0.87661,0,0
1586743200,0.87661,0.87661,0.87635,0.87638,0,0
1586743500,0.87638,0.87659,0.87633,0.87658,0,0
1586743800,0.87658,0.87661,0.87633,0.87637,0,0
1586744100,0.87637,0.87647,0.87631,0.87642,0,0
1586744400,0.87642,0.87648,0.87632,0.87632,0,0
1586744700,0.87632,0.87639,0.87625,0.87636,0,0
1586745000,0.87636,0.87641,0.87632,0.87635,0,0
1586745300,0.87635,0.87653,0.87634,0.87647,0,0
1586745600,0.87647,0.87653,0.87639,0.87649,0,0
1586745900,0.87649,0.87661,0.87646,0.87661,0,0
1586746200,0.87661,0.87677,0.87655,0.87674,0,0
1586746500,0.87674,0.87694,0.87672,0.87693,0,0
1586746800,0.87693,0.87695,0.87655,0.87665,0,0
1586747100,0.87665,0.87679,0.87655,0.87669,0,0
1586747400,0.87669,0.87678,0.87658,0.87676,0,0
1586747700,0.87676,0.87683,0.87676,0.87682,0,0
1586748000,0.87682,0.87682,0.87673,0.87678,0,0
1586748300,0.87678,0.87681,0.87674,0.87676,0,0
1586748600,0.87676,0.87684,0.87674,0.87677,0,0
1586748900,0.87677,0.87686,0.87677,0.87685,0,0
1586749200,0.87685,0.87702,0.87685,0.87697,0,0
1586749500,0.87697,0.87697,0.87688,0.87692,0,0
1586749800,0.87692,0.877,0.87689,0.87698,0,0
1586750100,0.87698,0.87699,0.87687,0.87687,0,0
1586750400,0.87687,0.87698,0.87687,0.87696,0,0
1586750700,0.87696,0.87704,0.8769,0.87691,0,0
1586751000,0.87691,0.87691,0.87669,0.87669,0,0
1586751300,0.87669,0.87679,0.87668,0.87678,0,0
1586751600,0.87678,0.87694,0.87678,0.87692,0,0
1586751900,0.87692,0.87697,0.87684,0.87687,0,0
1586752200,0.87687,0.87695,0.87684,0.8769,0,0
1586752500,0.8769,0.8769,0.87676,0.8768,0,0
1586752800,0.8768,0.87699,0.87675,0.87694,0,0
1586753100,0.87694,0.87696,0.87672,0.87682,0,0
1586753400,0.87682,0.87688,0.87671,0.87673,0,0
1586753700,0.87673,0.8768,0.87668,0.87677,0,0
1586754000,0.87677,0.87677,0.8766,0.87667,0,0
1586754300,0.87667,0.87678,0.87667,0.87675,0,0
1586754600,0.87675,0.87676,0.87654,0.87656,0,0
1586754900,0.87656,0.87663,0.87655,0.87661,0,0
1586755200,0.87661,0.87678,0.87661,0.87668,0,0
1586755500,0.87668,0.87681,0.87668,0.87681,0,0
1586755800,0.87681,0.87685,0.87678,0.87679,0,0
1586756100,0.87679,0.87679,0.8767,0.87673,0,0
1586756400,0.87673,0.87673,0.87668,0.8767,0,0
1586756700,0.8767,0.87671,0.87635,0.87641,0,0
1586757000,0.87641,0.87666,0.8764,0.87664,0,0
1586757300,0.87664,0.87669,0.87659,0.87668,0,0
1586757600,0.87668,0.87678,0.87654,0.87654,0,0
1586757900,0.87654,0.87657,0.87628,0.87644,0,0
1586758200,0.87644,0.87661,0.87643,0.87657,0,0
1586758500,0.87657,0.87662,0.87642,0.87644,0,0
1586758800,0.87644,0.8765,0.87535,0.87559,0,0
1586759100,0.87559,0.87589,0.87491,0.87521,0,0
1586759400,0.87521,0.87564,0.87512,0.87557,0,0
1586759700,0.87557,0.87571,0.87529,0.87539,0,0
1586760000,0.87539,0.87553,0.87523,0.87536,0,0
1586760300,0.87536,0.87555,0.87478,0.87513,0,0
1586760600,0.87513,0.87561,0.87493,0.87495,0,0
1586760900,0.87495,0.8754,0.87495,0.87536,0,0
1586761200,0.87536,0.87569,0.87523,0.87568,0,0
1586761500,0.87568,0.87583,0.87532,0.87534,0,0
1586761800,0.87534,0.87556,0.87522,0.87539,0,0
1586762100,0.87539,0.87542,0.87498,0.87498,0,0
1586762400,0.87498,0.87517,0.87473,0.8748,0,0
1586762700,0.8748,0.87498,0.87465,0.87489,0,0
1586763000,0.87489,0.8751,0.8748,0.8751,0,0
1586763300,0.8751,0.87512,0.87484,0.87488,0,0
1586763600,0.87488,0.87491,0.8745,0.87461,0,0
1586763900,0.87461,0.87519,0.87458,0.87519,0,0
1586764200,0.87519,0.87528,0.87493,0.87518,0,0
1586764500,0.87518,0.87538,0.875,0.87522,0,0
1586764800,0.87522,0.87527,0.87478,0.87478,0,0
1586765100,0.87478,0.87506,0.87454,0.87503,0,0
1586765400,0.87503,0.87512,0.87452,0.87454,0,0
1586765700,0.87454,0.8746,0.8742,0.87433,0,0
1586766000,0.87433,0.87445,0.87407,0.87441,0,0
1586766300,0.87441,0.87458,0.87418,0.87435,0,0
1586766600,0.87435,0.87436,0.87403,0.87406,0,0
1586766900,0.87406,0.87408,0.87383,0.87388,0,0
1586767200,0.87388,0.87409,0.87374,0.87402,0,0
1586767500,0.87402,0.87402,0.8737,0.87384,0,0
1586767800,0.87384,0.87409,0.87375,0.87378,0,0
1586768100,0.87378,0.87386,0.87342,0.87352,0,0
1586768400,0.87352,0.87395,0.87343,0.87395,0,0
1586768700,0.87395,0.87426,0.87376,0.87377,0,0
1586769000,0.87377,0.87389,0.87367,0.87388,0,0
1586769300,0.87388,0.8741,0.87383,0.87407,0,0
1586769600,0.87407,0.87451,0.87406,0.87441,0,0
1586769900,0.87441,0.87476,0.87429,0.87452,0,0
1586770200,0.87452,0.87452,0.87436,0.87444,0,0
1586770500,0.87444,0.87476,0.87436,0.87439,0,0
1586770800,0.87439,0.8746,0.87439,0.87455,0,0
1586771100,0.87455,0.87457,0.8744,0.87443,0,0
1586771400,0.87443,0.87457,0.87431,0.87434,0,0
1586771700,0.87434,0.87451,0.87424,0.87449,0,0
1586772000,0.87449,0.8745,0.87432,0.87441,0,0
1586772300,0.87441,0.87442,0.87388,0.87393,0,0
1586772600,0.87393,0.87419,0.87325,0.87325,0,0
1586772900,0.87325,0.87374,0.87317,0.87368,0,0
1586773200,0.87368,0.87372,0.87338,0.87369,0,0
1586773500,0.87369,0.87378,0.87343,0.87375,0,0
1586773800,0.87375,0.8738,0.87345,0.87363,0,0
1586774100,0.87363,0.87374,0.87354,0.87354,0,0
1586774400,0.87354,0.87378,0.87351,0.87372,0,0
1586774700,0.87372,0.8738,0.87354,0.87374,0,0
1586775000,0.87374,0.87397,0.87374,0.87393,0,0
