time,open,high,low,close,"Pattern Alert",Volume
1614277800,0.86851,0.86866,0.86762,0.86764,0,0
1614278100,0.86764,0.86867,0.86756,0.86859,0,0
1614278400,0.86859,0.86862,0.86797,0.86815,0,0
1614278700,0.86815,0.86824,0.86797,0.86816,0,0
1614279000,0.86816,0.86833,0.86805,0.86821,0,0
1614279300,0.86821,0.86835,0.86808,0.86835,0,0
1614279600,0.86835,0.86839,0.86792,0.86803,0,0
1614279900,0.86803,0.86835,0.86786,0.86833,0,0
1614280200,0.86833,0.86833,0.86763,0.86801,0,0
1614280500,0.86801,0.86801,0.86772,0.86774,0,0
1614280800,0.86774,0.86789,0.86764,0.86768,0,0
1614281100,0.86768,0.86802,0.86768,0.86787,0,0
1614281400,0.86787,0.86809,0.8676,0.86793,0,0
1614281700,0.86793,0.86811,0.86778,0.86805,0,0
1614282000,0.86805,0.8682,0.86793,0.868,0,0
1614282300,0.868,0.86812,0.86783,0.86797,0,0
1614282600,0.86797,0.86829,0.86794,0.86828,0,0
1614282900,0.86828,0.86832,0.86805,0.86817,0,0
1614283200,0.86817,0.86824,0.86789,0.86799,0,0
1614283500,0.86799,0.86799,0.86778,0.8679,0,0
1614283800,0.8679,0.86804,0.86767,0.86785,0,0
1614284100,0.86785,0.8679,0.8677,0.86778,0,0
1614284400,0.86778,0.86784,0.86751,0.86775,0,0
1614284700,0.86775,0.86793,0.86771,0.86791,0,0
1614285000,0.86791,0.86811,0.86768,0.8681,0,0
1614285300,0.8681,0.86844,0.8681,0.86835,0,0
1614285600,0.86835,0.86856,0.86825,0.86825,0,0
1614285900,0.86825,0.86825,0.86779,0.86786,0,0
1614286200,0.86786,0.86846,0.86786,0.8683,0,0
1614286500,0.8683,0.86853,0.8682,0.86831,0,0
1614286800,0.86831,0.86886,0.86829,0.86834,0,0
1614287100,0.86834,0.86862,0.86832,0.86862,0,0
1614287400,0.86862,0.86868,0.86856,0.86866,0,0
1614287700,0.86866,0.86868,0.86841,0.86867,0,0
1614288000,0.86867,0.86868,0.86847,0.8685,0,0
1614288300,0.8685,0.86858,0.86829,0.86855,0,0
1614288600,0.86855,0.86869,0.86847,0.86868,0,0
1614288900,0.86868,0.86901,0.86856,0.86899,0,0
1614289200,0.86899,0.869,0.86884,0.86885,0,0
1614289500,0.86885,0.86894,0.8688,0.86894,0,0
1614289800,0.86894,0.86894,0.86865,0.86868,0,0
1614290100,0.86868,0.86915,0.86843,0.86843,0,0
1614290400,0.86843,0.86902,0.86764,0.869,0,0
1614290700,0.869,0.86939,0.868,0.86939,0,0
1614291000,0.86939,0.86941,0.86795,0.86869,0,0
1614291300,0.86869,0.86898,0.86797,0.86847,0,0
1614291600,0.86847,0.86858,0.86826,0.86849,0,0
1614291900,0.86849,0.86861,0.8682,0.86824,0,0
1614292200,0.86824,0.86933,0.8682,0.86923,0,0
1614292500,0.86923,0.86925,0.86901,0.86918,0,0
1614292800,0.86918,0.86926,0.86915,0.86919,0,0
1614293100,0.86919,0.86954,0.86919,0.86936,0,0
1614293400,0.86936,0.86944,0.86921,0.86927,0,0
1614293700,0.86927,0.86932,0.86924,0.86928,0,0
1614294000,0.86928,0.86962,0.86906,0.86918,0,0
1614294300,0.86918,0.86919,0.86895,0.86903,0,0
1614294600,0.86903,0.86903,0.8684,0.86867,0,0
1614294900,0.86867,0.86867,0.86826,0.86827,0,0
1614295200,0.86827,0.86847,0.86823,0.86833,0,0
1614295500,0.86833,0.86847,0.86812,0.86814,0,0
1614295800,0.86814,0.8684,0.86803,0.86821,0,0
1614296100,0.86821,0.86835,0.86807,0.86815,0,0
1614296400,0.86815,0.86823,0.86807,0.86807,0,0
1614296700,0.86807,0.86809,0.86783,0.86789,0,0
1614297000,0.86789,0.86806,0.86789,0.86804,0,0
1614297300,0.86804,0.86813,0.86792,0.86813,0,0
1614297600,0.86813,0.86864,0.86813,0.86862,0,0
1614297900,0.86862,0.86913,0.86859,0.86912,0,0
1614298200,0.86912,0.86936,0.86903,0.8693,0,0
1614298500,0.8693,0.8693,0.86858,0.86907,0,0
1614298800,0.86907,0.86959,0.86907,0.8695,0,0
1614299100,0.8695,0.8701,0.86945,0.86993,0,0
1614299400,0.86993,0.87027,0.8699,0.8702,0,0
1614299700,0.8702,0.87041,0.86918,0.86939,0,0
1614300000,0.86939,0.86961,0.86933,0.8694,0,0
1614300300,0.8694,0.86985,0.86937,0.86983,0,0
1614300600,0.86983,0.86997,0.86973,0.86976,0,0
1614300900,0.86976,0.86979,0.86929,0.86938,0,0
1614301200,0.86938,0.8694,0.86885,0.8689,0,0
1614301500,0.8689,0.86909,0.86877,0.86893,0,0
1614301800,0.86893,0.86903,0.86866,0.8689,0,0
1614302100,0.8689,0.869,0.86875,0.86896,0,0
1614302400,0.86896,0.86907,0.86882,0.86885,0,0
1614302700,0.86885,0.86892,0.86866,0.86885,0,0
1614303000,0.86885,0.86914,0.86885,0.86896,0,0
1614303300,0.86896,0.86915,0.86896,0.86897,0,0
1614303600,0.86897,0.86906,0.86888,0.86901,0,0
1614303900,0.86901,0.86906,0.86892,0.86899,0,0
1614304200,0.86899,0.86908,0.86864,0.86878,0,0
1614304500,0.86878,0.86904,0.86874,0.86899,0,0
1614304800,0.86899,0.86909,0.8689,0.86904,0,0
