time,open,high,low,close,"Pattern Alert",Volume
1677263400,0.88296,0.88301,0.88289,0.88294,0,0
1677263700,0.88294,0.88304,0.88288,0.88291,0,0
1677264000,0.88291,0.88293,0.88282,0.88288,0,0
1677264300,0.88288,0.88296,0.88284,0.88291,0,0
1677264600,0.88291,0.88293,0.88281,0.88282,0,0
1677264900,0.88282,0.88292,0.88277,0.88291,0,0
1677265200,0.88291,0.88301,0.88286,0.88299,0,0
1677265500,0.88299,0.88307,0.88288,0.88288,0,0
1677265800,0.88288,0.8831,0.88284,0.8831,0,0
1677266100,0.8831,0.8831,0.88292,0.88298,0,0
1677266400,0.88298,0.88307,0.88293,0.88303,0,0
1677266700,0.88303,0.88313,0.88302,0.88309,0,0
1677267000,0.88309,0.88312,0.88301,0.88306,0,0
1677267300,0.88306,0.88312,0.88297,0.88298,0,0
1677267600,0.88298,0.88319,0.88298,0.88319,0,0
1677267900,0.88319,0.88319,0.88302,0.88313,0,0
1677268200,0.88313,0.88316,0.88308,0.88308,0,0
1677268500,0.88308,0.88332,0.88308,0.88332,0,0
1677268800,0.88332,0.88332,0.88294,0.88294,0,0
1677269100,0.88294,0.88296,0.88291,0.88295,0,0
1677269400,0.88295,0.88298,0.8829,0.88294,0,0
1677269700,0.88294,0.88307,0.88287,0.88296,0,0
1677270000,0.88296,0.883,0.88284,0.88289,0,0
1677270300,0.88289,0.883,0.88288,0.88294,0,0
1677270600,0.88294,0.88312,0.88291,0.88311,0,0
1677270900,0.88311,0.88313,0.88303,0.88304,0,0
1677271200,0.88304,0.88311,0.88298,0.88299,0,0
1677271500,0.88299,0.883,0.88289,0.8829,0,0
1677271800,0.8829,0.883,0.88284,0.88297,0,0
1677272100,0.88297,0.88311,0.88295,0.88309,0,0
1677272400,0.88309,0.88319,0.88306,0.88306,0,0
1677272700,0.88306,0.88319,0.88305,0.8831,0,0
1677273000,0.8831,0.88313,0.88305,0.88305,0,0
1677273300,0.88305,0.88317,0.88305,0.88313,0,0
1677273600,0.88313,0.88318,0.88308,0.88318,0,0
1677273900,0.88318,0.88318,0.88303,0.88318,0,0
1677274200,0.88318,0.88322,0.88317,0.8832,0,0
1677274500,0.8832,0.88324,0.88311,0.88315,0,0
1677274800,0.88315,0.88315,0.88301,0.88303,0,0
1677275100,0.88303,0.88308,0.88292,0.88294,0,0
1677275400,0.88294,0.88316,0.88288,0.88314,0,0
1677275700,0.88314,0.88314,0.88302,0.88302,0,0
