time,open,high,low,close,"Pattern Alert",Volume
1745260200,0.8611,0.86113,0.86088,0.86094,0,0
1745260500,0.86094,0.86113,0.86091,0.86104,0,0
1745260800,0.86104,0.86116,0.86098,0.86098,0,0
1745261100,0.86098,0.86122,0.86086,0.86112,0,0
1745261400,0.86112,0.8612,0.86104,0.86117,0,0
1745261700,0.86117,0.86122,0.86109,0.86117,0,0
1745262000,0.86117,0.86125,0.86099,0.861,0,0
1745262300,0.861,0.8612,0.86096,0.86119,0,0
1745262600,0.86119,0.86119,0.86091,0.86096,0,0
1745262900,0.86096,0.86099,0.86086,0.86086,0,0
1745263200,0.86086,0.8609,0.86078,0.86085,0,0
1745263500,0.86085,0.86089,0.86079,0.86081,0,0
1745263800,0.86081,0.86084,0.86071,0.8608,0,0
1745264100,0.8608,0.86087,0.86072,0.86086,0,0
1745264400,0.86086,0.86099,0.8608,0.86095,0,0
1745264700,0.86095,0.86097,0.86084,0.86088,0,0
1745265000,0.86088,0.86104,0.86086,0.86098,0,0
1745265300,0.86098,0.86098,0.86066,0.86071,0,0
1745265600,0.86071,0.86086,0.8607,0.8607,0,0
1745265900,0.8607,0.86073,0.86059,0.8606,0,0
1745266200,0.8606,0.86061,0.86038,0.86043,0,0
1745266500,0.86043,0.86044,0.86035,0.86038,0,0
1745266800,0.86038,0.86043,0.8603,0.86042,0,0
1745267100,0.86042,0.86042,0.86019,0.86023,0,0
1745267400,0.86023,0.86024,0.86013,0.86017,0,0
1745267700,0.86017,0.86017,0.86008,0.8601,0,0
1745268000,0.8601,0.86012,0.86002,0.86009,0,0
1745268300,0.86009,0.86035,0.86008,0.86031,0,0
1745268600,0.86031,0.86037,0.86027,0.86035,0,0
1745268900,0.86035,0.86036,0.86026,0.86026,0,0
1745269200,0.86026,0.86034,0.86011,0.86011,0,0
1745269500,0.86011,0.86024,0.8596,0.86001,0,0
1745269800,0.86001,0.86004,0.85997,0.85999,0,0
1745270100,0.85999,0.86011,0.85997,0.86008,0,0
1745270400,0.86008,0.86011,0.85999,0.85999,0,0
1745270700,0.85999,0.86,0.85992,0.85999,0,0
1745271000,0.85999,0.86021,0.85997,0.86016,0,0
1745271300,0.86016,0.86042,0.86016,0.86033,0,0
1745271600,0.86033,0.86033,0.86014,0.86016,0,0
1745271900,0.86016,0.86017,0.86008,0.86008,0,0
1745272200,0.86008,0.86009,0.86004,0.86006,0,0
1745272500,0.86006,0.86006,0.85995,0.85995,0,0
1745272800,0.85995,0.86068,0.85995,0.86067,0,0
1745273100,0.86067,0.8609,0.86067,0.86086,0,0
1745273400,0.86086,0.86087,0.86079,0.86083,0,0
1745273700,0.86083,0.86093,0.86083,0.86089,0,0
1745274000,0.86089,0.86091,0.86079,0.86082,0,0
1745274300,0.86082,0.86109,0.86082,0.86108,0,0
1745274600,0.86108,0.86109,0.8608,0.86084,0,0
1745274900,0.86084,0.86086,0.86076,0.8608,0,0
1745275200,0.8608,0.8609,0.86079,0.86087,0,0
1745275500,0.86087,0.86093,0.86085,0.8609,0,0
1745275800,0.8609,0.86104,0.86088,0.86093,0,0
1745276100,0.86093,0.86109,0.86092,0.86107,0,0
1745276400,0.86107,0.86107,0.86083,0.86095,0,0
1745276700,0.86095,0.86099,0.8609,0.8609,0,0
1745277000,0.8609,0.86092,0.86077,0.86089,0,0
1745277300,0.86089,0.8609,0.86073,0.86075,0,0
1745277600,0.86075,0.86082,0.86072,0.86074,0,0
1745277900,0.86074,0.8608,0.86068,0.86078,0,0
1745278200,0.86078,0.86084,0.86066,0.86083,0,0
1745278500,0.86083,0.86088,0.86068,0.86068,0,0
1745278800,0.86068,0.86072,0.8606,0.86068,0,0
1745279100,0.86068,0.86068,0.86045,0.86048,0,0
1745279400,0.86048,0.86056,0.86038,0.86045,0,0
1745279700,0.86045,0.86059,0.86033,0.86052,0,0
1745280000,0.86052,0.86053,0.86009,0.86012,0,0
1745280300,0.86012,0.86015,0.85986,0.86,0,0
1745280600,0.86,0.86008,0.85975,0.85979,0,0
1745280900,0.85979,0.85984,0.85962,0.85978,0,0
1745281200,0.85978,0.85985,0.85964,0.8597,0,0
1745281500,0.8597,0.85979,0.8596,0.85967,0,0
1745281800,0.85967,0.85967,0.85939,0.85947,0,0
1745282100,0.85947,0.85951,0.85932,0.85941,0,0
1745282400,0.85941,0.85946,0.85917,0.85936,0,0
1745282700,0.85936,0.85939,0.85926,0.85933,0,0
1745283000,0.85933,0.85939,0.85912,0.85934,0,0
1745283300,0.85934,0.85949,0.85924,0.85935,0,0
1745283600,0.85935,0.85942,0.85926,0.85938,0,0
1745283900,0.85938,0.85938,0.85918,0.85919,0,0
1745284200,0.85919,0.85921,0.85902,0.85907,0,0
1745284500,0.85907,0.85928,0.85896,0.85898,0,0
1745284800,0.85898,0.85903,0.85882,0.85885,0,0
1745285100,0.85885,0.85902,0.85884,0.85902,0,0
1745285400,0.85902,0.85915,0.85897,0.85914,0,0
1745285700,0.85914,0.85941,0.85912,0.85936,0,0
1745286000,0.85936,0.85942,0.85911,0.85911,0,0
1745286300,0.85911,0.85935,0.85911,0.85919,0,0
1745286600,0.85919,0.85929,0.85915,0.85929,0,0
1745286900,0.85929,0.85936,0.85928,0.85934,0,0
1745287200,0.85934,0.85939,0.85925,0.85929,0,0
1745287500,0.85929,0.85938,0.85926,0.85928,0,0
1745287800,0.85928,0.85951,0.85927,0.85936,0,0
1745288100,0.85936,0.85952,0.85923,0.8595,0,0
1745288400,0.8595,0.85965,0.85949,0.85961,0,0
1745288700,0.85961,0.85974,0.85945,0.85974,0,0
1745289000,0.85974,0.85985,0.85968,0.85984,0,0
1745289300,0.85984,0.8599,0.85979,0.85981,0,0
1745289600,0.85981,0.85985,0.85969,0.85969,0,0
1745289900,0.85969,0.85969,0.85951,0.85969,0,0
1745290200,0.85969,0.85984,0.85969,0.85975,0,0
1745290500,0.85975,0.86002,0.85975,0.85991,0,0
1745290800,0.85991,0.86073,0.85989,0.86073,0,0
1745291100,0.86073,0.86078,0.86048,0.86053,0,0
1745291400,0.86053,0.86084,0.86053,0.86056,0,0
1745291700,0.86056,0.8608,0.86054,0.86071,0,0
1745292000,0.86071,0.86082,0.86067,0.86067,0,0
1745292300,0.86067,0.86072,0.8605,0.86057,0,0
1745292600,0.86057,0.86058,0.86034,0.86039,0,0
