time,open,high,low,close,"Pattern Alert",Volume
1740421800,0.82889,0.82889,0.82877,0.82878,0,0
1740422100,0.82878,0.82889,0.82878,0.82889,0,0
1740422400,0.82889,0.82899,0.8288,0.82892,0,0
1740422700,0.82892,0.82892,0.82872,0.82885,0,0
1740423000,0.82885,0.82886,0.82875,0.82875,0,0
1740423300,0.82875,0.82892,0.82874,0.82889,0,0
1740423600,0.82889,0.82898,0.82888,0.82896,0,0
1740423900,0.82896,0.82903,0.82883,0.829,0,0
1740424200,0.829,0.82904,0.82898,0.82903,0,0
1740424500,0.82903,0.82905,0.82901,0.82901,0,0
1740424800,0.82901,0.82904,0.82897,0.82899,0,0
1740425100,0.82899,0.82903,0.82891,0.82903,0,0
1740425400,0.82903,0.82929,0.82902,0.82916,0,0
1740425700,0.82916,0.82922,0.82915,0.82918,0,0
1740426000,0.82918,0.82923,0.82913,0.8292,0,0
1740426300,0.8292,0.8292,0.82908,0.82914,0,0
1740426600,0.82914,0.82925,0.82913,0.82922,0,0
1740426900,0.82922,0.82929,0.82912,0.82918,0,0
1740427200,0.82918,0.82924,0.82913,0.82916,0,0
1740427500,0.82916,0.82924,0.82912,0.82914,0,0
1740427800,0.82914,0.82924,0.82913,0.82922,0,0
1740428100,0.82922,0.82925,0.82914,0.82917,0,0
1740428400,0.82917,0.82918,0.82899,0.82903,0,0
1740428700,0.82903,0.8291,0.82898,0.82902,0,0
1740429000,0.82902,0.82904,0.82886,0.82899,0,0
1740429300,0.82899,0.82903,0.82892,0.82899,0,0
1740429600,0.82899,0.829,0.82889,0.82897,0,0
1740429900,0.82897,0.82904,0.82895,0.82897,0,0
1740430200,0.82897,0.82906,0.82893,0.82903,0,0
1740430500,0.82903,0.82911,0.82899,0.82907,0,0
1740430800,0.82907,0.82912,0.829055,0.8291,0,0
1740431100,0.8291,0.82911,0.82903,0.82904,0,0
1740431400,0.82904,0.82905,0.82902,0.82903,0,0
1740431700,0.82903,0.82917,0.82902,0.82912,0,0
1740432000,0.82912,0.82914,0.82911,0.829115,0,0
1740432300,0.829115,0.82913,0.82908,0.82908,0,0
1740432600,0.82908,0.82912,0.82908,0.82908,0,0
1740432900,0.82908,0.82914,0.82908,0.8291,0,0
1740433200,0.8291,0.82912,0.829,0.82901,0,0
1740433500,0.82901,0.82904,0.82895,0.828975,0,0
1740433800,0.828975,0.829,0.828935,0.828965,0,0
1740434100,0.828965,0.82899,0.82889,0.82893,0,0
1740434400,0.82893,0.82893,0.82881,0.82883,0,0
1740434700,0.82883,0.828915,0.82883,0.82883,0,0
1740435000,0.82883,0.82885,0.82882,0.82883,0,0
1740435300,0.82883,0.82883,0.8288,0.8288,0,0
1740435600,0.8288,0.82881,0.82878,0.82878,0,0
1740435900,0.82878,0.82881,0.82878,0.82879,0,0
1740436200,0.82879,0.82882,0.82877,0.82879,0,0
1740436500,0.82879,0.82879,0.82878,0.82878,0,0
1740436800,0.82878,0.82882,0.82876,0.82882,0,0
