time,open,high,low,close,"Pattern Alert",Volume
1693506600,0.85636,0.85643,0.85633,0.85639,0,0
1693506900,0.85639,0.85644,0.85631,0.85636,0,0
1693507200,0.85636,0.85642,0.85629,0.85631,0,0
1693507500,0.85631,0.8564,0.85631,0.85633,0,0
1693507800,0.85633,0.85644,0.85632,0.85635,0,0
1693508100,0.85635,0.85636,0.85627,0.85632,0,0
1693508400,0.85632,0.85638,0.85632,0.85634,0,0
1693508700,0.85634,0.85642,0.85633,0.8564,0,0
1693509000,0.8564,0.85641,0.85634,0.85636,0,0
1693509300,0.85636,0.85636,0.85623,0.85624,0,0
1693509600,0.85624,0.85627,0.85619,0.8562,0,0
1693509900,0.8562,0.85623,0.85612,0.85614,0,0
1693510200,0.85614,0.8562,0.85613,0.85616,0,0
1693510500,0.85616,0.85621,0.85613,0.8562,0,0
1693510800,0.8562,0.85623,0.85613,0.85622,0,0
1693511100,0.85622,0.85632,0.85622,0.85631,0,0
1693511400,0.85631,0.85634,0.85626,0.85632,0,0
1693511700,0.85632,0.85632,0.8559,0.85594,0,0
1693512000,0.85594,0.85609,0.85594,0.856,0,0
1693512300,0.856,0.856,0.8559,0.85591,0,0
1693512600,0.85591,0.85592,0.85583,0.85588,0,0
1693512900,0.85588,0.85588,0.85578,0.8558,0,0
1693513200,0.8558,0.8558,0.85564,0.85566,0,0
1693513500,0.85566,0.85567,0.85561,0.85566,0,0
1693513800,0.85566,0.85567,0.85562,0.85567,0,0
1693514100,0.85567,0.85567,0.85563,0.85563,0,0
1693514400,0.85563,0.85564,0.85556,0.85559,0,0
1693514700,0.85559,0.85563,0.85557,0.85559,0,0
1693515000,0.85559,0.8556,0.85557,0.8556,0,0
1693515300,0.8556,0.85562,0.85554,0.85554,0,0
1693515600,0.85554,0.85561,0.85551,0.85555,0,0
1693515900,0.85555,0.85562,0.85555,0.85561,0,0
1693516200,0.85561,0.85562,0.85539,0.85542,0,0
1693516500,0.85542,0.8556,0.85535,0.85555,0,0
1693516800,0.85555,0.85559,0.85555,0.85558,0,0
1693517100,0.85558,0.85565,0.85555,0.85562,0,0
1693517400,0.85562,0.85571,0.85561,0.85569,0,0
1693517700,0.85569,0.85569,0.85555,0.85556,0,0
